1000001696	1033.779785	467.246063	1133.780443	483.262931
1000003695	1032.897949	468.640594	1134.879999	482.824476
1000005693	1032.642212	468.204193	1132.711250	483.244332
1000007697	1033.276367	467.430542	1132.747993	483.009774
1000009697	1033.685181	466.495422	1132.797098	483.809261
1000011696	1033.860229	465.456207	1132.467841	483.365015
1000013696	1034.815308	464.085022	1132.530542	484.718896
1000015695	1036.265015	462.401581	1132.296787	484.786655
1000017697	1037.157349	461.666840	1130.997906	484.081128
1000019695	1040.651489	460.879242	1130.408780	484.271285
1000021698	1041.518555	461.707825	1130.638545	483.849424
1000023697	1042.526489	461.321198	1129.313637	483.682460
1000025695	1042.832520	461.019775	1128.929482	484.212617
1000027697	1042.161743	460.711243	1127.674270	485.169924
1000029702	1041.404175	460.776672	1126.665024	486.169036
1000031707	1041.640015	460.825195	1125.770625	485.282429
1000033715	1042.110962	461.263092	1127.427098	486.147499
1000035702	1041.498535	460.171570	1123.040221	484.451670
1000037703	1041.756714	459.729797	1121.981930	483.093482
1000039703	1023.369690	451.459137	1097.590368	472.683339
1000041704	986.229248	438.374725	1081.043105	469.001216
1000043703	950.957092	409.694000	1036.654714	450.252285
1000045702	901.876038	378.775269	1003.827594	409.726838
1000047703	854.778931	331.858612	970.844393	377.889164
1000049703	833.415955	285.083740	919.359385	368.909690
1000051702	789.394836	258.260010	866.945629	326.950730
1000053702	749.952271	209.249237	847.467615	294.974425
1000055703	729.084473	204.849197	800.485591	253.978143
1000057703	703.194824	160.073746	799.295982	196.755190
1000059702	710.942993	166.948486	759.593661	180.694918
1000061704	708.914734	160.990326	752.500706	186.948170
1000063704	689.227661	105.463402	758.179971	128.258830
1000065702	664.685364	97.666504	760.242090	96.318203
1000067703	647.826965	92.250031	761.240380	95.847788
1000069701	644.885986	92.469200	761.386847	93.760005
1000071702	643.599426	98.721100	762.437922	94.342765
1000073701	647.816101	109.034996	767.727560	100.522153
1000075712	653.472290	121.684425	771.389514	110.610389
1000077711	675.315063	129.114487	773.418844	117.349450
1000079711	677.544434	135.292831	775.418148	121.571599
1000081711	681.239990	136.406601	773.959479	124.606656
1000083714	681.304810	138.015579	767.906528	124.154259
1000085715	679.734924	138.137115	763.982432	122.566345
1000087714	677.050537	137.633926	757.527627	119.820756
1000089713	674.972351	136.850906	758.334580	116.211671
1000091708	674.003601	137.218216	756.771730	114.826027
1000093711	673.380554	136.724213	756.587647	113.788656
1000095712	673.582336	138.585190	756.170959	111.437065
1000097711	673.298218	139.909683	756.063058	110.670050
1000099711	672.626953	141.138626	754.213873	110.289968
1000101712	670.627014	141.626587	753.697046	109.197050
1000103712	670.280823	142.411453	752.309972	108.468991
1000105709	669.329346	142.345108	748.405866	107.864010
1000107710	668.863953	144.160843	747.539764	106.770029
1000109711	669.047485	147.321030	746.417330	105.645019
1000111711	670.654541	148.784744	746.053358	103.602558
1000113711	672.511475	150.572540	743.962273	102.395104
1000115710	674.680786	151.968475	742.111323	101.549626
1000117709	677.295898	152.973068	742.664262	99.818270
1000119726	677.046936	153.264938	743.187597	99.090153
1000121720	676.434998	152.730835	744.678284	97.154865
1000123719	676.803467	154.791092	746.363602	95.918041
1000125720	675.529297	154.671585	746.107637	95.302360
1000128041	674.529724	154.341553	745.766594	94.697506
1000129720	673.801270	153.411026	745.821726	94.471912
