1000000221	840.295959	244.970016	874.718142	282.843121
1000002221	842.525330	243.653793	873.330343	284.906637
1000004219	843.846741	243.015274	874.179738	285.607281
1000006220	845.988403	241.867874	873.086619	285.583679
1000008231	846.402710	242.109970	872.230350	283.992178
1000010231	846.823181	242.169830	871.750270	283.312247
1000012228	846.871216	241.269913	872.120211	281.629107
1000014230	846.746033	239.947769	872.321689	280.915083
1000016229	847.018982	238.438522	873.014549	280.606108
1000018229	848.041077	236.066193	874.216427	279.688905
1000020229	850.220947	236.164902	874.434196	280.248926
1000022229	851.820618	235.187027	875.944788	280.430707
1000024230	852.348511	234.377991	877.172607	281.208239
1000026228	852.522034	235.514465	876.144454	280.676245
1000028229	852.217712	235.484619	875.616362	277.086604
1000030228	852.522705	235.930069	874.933724	278.313680
1000032228	853.003296	236.551636	875.050227	276.764541
1000034228	854.268616	235.698120	874.518055	276.476889
1000036229	854.774841	236.229218	872.395109	277.620765
1000038227	854.758423	236.141525	872.382201	277.283543
1000040229	854.665771	236.715775	871.160241	276.454688
1000042228	854.014282	236.252106	870.769010	277.040685
1000044228	853.770203	235.125366	870.443535	276.647346
1000046228	854.712830	235.365829	870.981693	276.546975
1000048230	855.405945	234.750320	872.555044	275.479246
1000050228	856.653198	235.134201	871.173049	275.760069
1000052237	855.807861	235.102615	872.716862	274.158777
1000054237	855.070251	235.387238	872.161178	273.893425
1000056238	855.752869	235.466080	872.312122	273.471864
1000058238	855.144653	237.375137	872.006002	272.202769
1000060237	856.067383	236.989304	869.778420	273.639522
1000062237	856.353271	237.213547	870.200654	274.230805
1000064238	856.114929	235.541641	870.977232	275.087032
1000066236	856.023499	234.853073	870.371601	275.696751
1000068238	856.517090	236.248642	871.313965	276.559284
1000070239	857.189209	236.417404	872.299997	276.525912
1000072239	857.526917	237.401321	872.547187	276.091416
1000074237	858.050537	237.777649	873.792056	276.282766
1000076234	858.358276	237.751053	874.566259	276.702154
1000078235	858.414185	237.886246	873.751481	276.529686
1000080236	858.452454	237.184845	873.254669	278.348727
1000082236	857.327942	235.973526	872.975686	278.681934
1000084235	856.359009	236.034454	871.494717	279.368840
1000086236	855.175903	234.284622	872.835655	276.986430
1000088237	855.059753	234.037933	874.302738	277.187344
1000090235	855.009155	234.395401	874.043178	278.617484
1000092235	854.647583	234.114014	875.322530	277.124403
1000094235	855.514465	234.213287	877.404381	279.533692
1000096246	854.416382	234.809586	879.151509	280.071264
1000098245	854.469910	234.432327	880.229008	281.324019
1000100245	854.665161	235.238724	880.615151	283.174482
1000102253	854.280029	235.350555	881.418372	283.729289
1000104248	854.569885	234.871460	882.677270	282.331399
1000106246	854.315125	232.172867	884.657994	281.697727
1000108246	854.755798	232.673843	884.728366	280.220555
1000110247	854.279053	234.222488	885.534231	281.250196
1000112245	855.416748	234.700241	884.985977	280.872936
1000114244	856.138977	234.255371	885.031281	282.192004
1000116245	856.657288	234.374237	885.427221	282.543964
1000118246	856.695068	234.110275	885.325735	283.395622
1000120465	856.885315	234.984100	885.710212	284.736346
1000122245	856.095337	233.120789	885.746836	282.420488
1000124245	857.127991	232.883789	885.021396	282.072252
1000126246	857.678467	232.686401	888.074082	283.320161
1000128244	858.060364	233.027328	888.477534	281.468011
1000130243	857.922119	234.378555	891.004121	281.411922
1000132244	857.577698	234.633652	886.888414	280.290287
1000134245	858.028198	234.454803	888.327575	278.466876
1000136245	857.443787	236.615067	887.906074	279.322980
1000138243	857.604248	237.693878	886.183198	279.830887
1000140253	857.492065	236.584946	884.270352	281.152661
1000142255	857.805664	237.660919	886.055861	281.829517
1000144253	859.580505	237.635437	884.146692	280.699263
1000146252	859.808228	237.136093	886.293424	281.008084
1000148253	862.036438	237.647049	884.828107	279.160788
1000150254	861.558472	237.204605	883.987586	269.536046
1000152254	859.683716	235.646439	879.743724	260.706072
1000154253	855.289673	233.897369	877.655533	257.616561
1000156252	847.570435	224.709320	867.228050	247.990373
1000158253	833.336121	211.230011	854.540233	239.824222
1000160253	815.528015	200.579788	843.582043	235.249083
1000162251	810.036194	185.448730	831.194908	222.759760
1000164257	809.633301	184.875900	829.524449	214.338281
1000166251	809.395752	182.900436	824.759974	211.509025
1000168254	809.945740	181.275055	823.288189	206.987307
1000170251	813.546936	181.367767	822.180923	204.521267
1000172252	816.918884	181.480896	823.153786	202.887848
1000174251	820.086487	180.936523	823.814718	201.086022
1000176251	821.006836	180.000366	825.703320	200.064882
1000178252	822.369263	178.983994	826.344650	199.514897
1000180254	822.228882	180.282791	826.373818	199.798558
1000182253	822.268250	181.496674	826.430670	201.493528
1000184264	821.985535	182.967422	826.872371	204.390465
1000186263	821.997253	184.615250	827.666466	207.259815
1000188452	822.131409	183.522781	828.398263	209.305284
1000190262	820.831177	184.161057	828.964705	209.959784
1000192261	820.643433	185.183533	828.812446	209.954345
1000194260	820.599670	184.571396	829.684241	209.563475
1000196259	819.815308	185.354858	829.385258	209.198950
1000198260	820.137390	186.102264	829.730911	208.102322
1000200262	820.480896	186.186081	829.622607	207.265152
1000202262	819.845581	185.094009	829.906157	206.022360
1000204262	820.157837	183.184433	831.472904	205.877835
1000206262	819.043762	182.033081	832.866952	204.252659
1000208378	819.842651	181.443619	833.240885	203.929895
1000210262	819.744507	181.388519	832.804414	204.466152
1000212259	820.317139	181.989380	832.271498	204.230411
1000214259	820.490784	181.899597	832.062634	203.836580
1000216260	820.325745	181.377670	831.798838	202.950313
1000218261	820.237244	180.795654	833.174914	203.908188
1000220261	821.454285	179.708023	834.419906	204.899652
1000222261	821.464783	178.961639	833.209645	206.175533
1000224260	821.358215	177.952927	833.086075	204.678122
1000226262	821.164612	177.753494	830.707261	206.434117
1000228266	820.184448	177.146164	831.939082	206.889896
1000230271	820.149597	176.865295	832.305188	206.913067
1000232271	821.456299	175.515396	833.385057	206.853414
1000234269	821.978088	174.008011	834.115666	206.968518
1000236272	822.361755	173.844681	834.895171	208.387991
1000238270	821.354736	173.942474	835.921586	209.461241
1000240269	822.076843	173.990707	835.371875	209.213859
1000242269	821.771545	174.686920	834.859702	209.263465
1000244270	821.361877	175.621658	834.862526	210.364662
1000246268	821.122437	175.380386	834.967169	209.893088
1000248268	820.734985	173.853958	834.735982	209.880072
1000250267	820.877747	174.080231	833.674732	209.644627
1000252266	821.314148	174.006729	833.662042	208.989974
1000254269	821.424194	173.648102	834.822387	209.034423
1000256269	824.492615	173.736710	835.415595	209.288922
1000258268	824.183105	173.958496	836.504776	208.620270
1000260268	824.407654	174.866394	836.324211	207.291375
1000262724	825.233887	174.501984	837.312397	206.457031
1000264268	825.449280	176.194183	839.572764	206.923209
1000266268	825.045349	177.168854	839.482830	207.176958
1000268268	825.143372	177.723373	838.906414	207.077711
1000270267	825.679565	176.286346	839.016310	208.332993
1000272277	825.236755	176.452850	840.194799	208.066911
1000274276	827.147705	176.866074	839.968489	206.612064
1000276277	827.107422	176.497406	840.062133	204.898067
1000278278	827.280334	175.566132	838.140581	204.332787
1000280278	827.375427	174.821884	835.789155	206.045280
1000282276	827.329956	174.866760	837.233647	205.516989
1000284274	827.672913	176.145767	836.893239	205.385662
1000286779	827.972046	175.714493	840.601179	205.892680
1000288276	827.534180	176.098541	841.097501	204.638922
1000290277	825.434998	174.786850	840.850361	204.376741
1000292278	827.499207	173.220337	841.235073	204.660029
1000294277	827.231689	173.914749	840.805745	204.910771
1000296275	828.737061	173.813828	840.171603	206.476288
1000298276	828.540466	173.959137	839.182918	207.856337
1000300278	828.498230	173.968765	839.535803	208.547379
1000302276	829.259827	173.303772	839.160216	208.960665
1000304576	829.842773	173.168549	839.353350	207.873174
1000306274	830.084656	172.991638	840.655429	208.437749
1000308276	829.692993	171.762680	840.390086	208.702954
1000310276	830.502869	171.747452	840.368594	209.312211
1000312274	831.151489	169.631104	839.424138	209.949199
1000314274	831.413696	169.531921	840.436889	209.859651
1000316284	831.455078	170.035034	838.825037	209.631731
1000318284	831.696533	170.712189	841.069867	209.367311
1000320283	832.738403	170.923752	839.473723	209.471525
1000322284	833.396912	170.017715	839.198891	211.095045
1000324286	834.490112	168.610611	840.467511	211.269589
1000326285	836.175232	168.002960	841.644510	211.673259
1000328285	837.531067	167.397476	843.386363	213.563013
1000330286	837.580933	167.585617	844.113269	213.272148
1000332284	838.946594	167.547272	844.542125	213.306522
1000334494	840.109863	167.015945	845.263848	214.730250
1000336284	841.427734	167.770706	846.078954	214.969014
1000338285	842.670898	168.648575	846.892550	215.682799
1000340283	843.804260	168.451981	846.304176	216.363497
1000342285	844.474548	169.568222	847.820891	215.709863
1000344285	844.082214	169.829117	846.909815	215.875380
1000346283	844.414063	168.798355	848.913551	215.868590
