1000000313	1099.451782	709.007019	1174.692616	496.151362
1000002312	1101.506226	709.632385	1176.955845	501.973486
1000004311	1100.820923	708.268127	1202.515898	502.228444
1000006314	1092.812866	709.544067	1184.543124	502.358272
1000008314	1073.079468	712.739258	1169.755236	508.678174
1000010313	1035.261108	717.394958	1174.859957	507.345845
1000012311	1036.951416	715.299561	1164.391891	506.564615
1000014313	1011.560120	713.679810	1072.682074	498.221874
1000016311	985.210632	711.781860	1070.778715	497.802730
1000018313	931.550415	703.472778	1064.966063	499.699759
1000020311	891.437195	701.240601	1060.516555	496.098371
1000022313	872.894348	706.947815	1018.538571	476.845183
1000024310	875.438110	702.316895	978.010237	476.363877
1000026312	878.106934	698.664856	980.903249	472.532432
1000028613	857.604004	689.752197	962.632200	473.504931
1000030323	819.452820	679.042480	930.478023	478.945804
1000032321	792.604126	674.926941	929.559824	476.742367
1000034328	786.169617	677.472595	920.868723	473.769124
1000036326	780.670776	676.676697	909.600971	473.189911
1000038323	782.752869	677.356812	908.848847	473.574476
1000040323	787.811035	682.504150	906.974591	477.269952
1000042325	799.519409	687.335815	901.706454	468.291508
1000044321	803.438538	688.568604	919.652259	471.217162
1000046321	809.155518	692.050293	902.226664	468.017527
1000048319	806.249756	696.679077	904.519700	469.851162
1000050321	801.620361	697.372314	913.016902	471.524235
1000052321	800.468933	698.405090	904.416368	471.581716
1000054318	799.244751	698.269409	902.538863	473.810568
1000056322	802.377563	695.425476	921.654882	475.974931
1000058320	801.191895	692.699768	902.021558	478.127565
1000060320	799.250366	691.447693	923.249812	478.480032
1000062319	800.118713	690.562561	905.702269	479.286241
1000064319	806.328003	689.027588	905.496479	476.937346
1000066319	806.127380	688.427917	905.550445	476.722556
1000068320	804.221130	688.720825	911.016060	478.631874
1000070319	805.084717	686.988708	904.426553	475.950778
1000072318	806.294006	686.495117	904.684932	479.188748
1000074329	808.114502	685.894470	902.099081	478.362427
1000076329	806.825195	685.484192	902.053379	481.285450
1000078333	806.244141	685.578857	931.788402	481.646340
1000080331	806.317749	685.986389	903.111669	483.962141
1000082328	806.073486	686.667358	907.787338	484.874702
1000084328	806.671265	685.552185	908.728614	484.871345
1000086327	804.443909	684.045227	909.005477	484.959470
1000088328	805.135437	681.336426	904.109788	490.022455
1000090327	807.797791	681.196350	903.763217	486.434887
1000092328	805.289063	681.917480	909.176860	492.936973
1000094332	805.788940	680.882324	915.056685	488.363570
1000096330	804.240845	680.232117	900.256947	491.333309
1000098327	805.034668	679.057007	909.551778	483.973312
1000100327	806.972534	678.482239	907.108683	485.516415
1000102826	806.323608	678.717712	908.510823	486.919156
1000104328	805.701172	678.127808	897.897599	488.120384
1000106328	804.847046	677.651611	898.070122	489.036211
1000108327	805.826904	677.365479	896.855924	487.305956
1000110327	807.012268	675.812195	894.744328	488.971945
1000112326	807.412659	674.628906	904.139749	487.282205
1000114328	805.210510	673.400391	897.522461	486.774842
1000116327	803.911560	673.330017	897.005082	487.646240
1000118336	802.903992	671.128662	897.676404	488.468880
1000120341	802.418396	670.772461	896.185714	487.765543
1000122340	804.578918	671.475464	920.112258	488.285814
1000124337	805.676270	670.213135	899.301156	488.856848
1000126337	808.464600	668.666382	897.109653	489.474632
1000128337	809.101318	669.615723	898.260926	484.390056
1000130337	811.432068	667.432617	898.282673	484.304695
1000132335	812.096497	663.467834	897.382378	486.533876
1000134335	811.553345	664.511230	898.404453	484.432785
1000136335	810.711426	665.316589	899.727671	482.334552
1000138334	811.415100	665.244263	897.213883	483.214431
1000140336	811.478394	664.418396	898.826873	479.279754
1000142776	812.252930	664.469177	905.587641	477.083377
1000144336	811.784546	663.893555	901.515173	480.452204
1000146335	812.635559	663.575073	901.818134	480.549577
1000148336	815.275452	662.979248	901.706846	481.992029
1000150337	817.075684	661.619751	902.318410	481.590082
1000152334	814.006104	662.882751	905.505707	481.453811
1000154335	815.222839	660.614990	903.106136	483.082980
1000156336	812.705383	658.065186	901.147866	477.159795
1000158336	815.277954	657.660034	900.540739	477.491841
1000160341	815.588074	653.724121	898.470447	479.012227
1000162345	816.373718	652.331909	895.394929	480.596072
1000164352	818.267517	652.100464	893.145368	482.576548
1000166345	818.058899	651.035278	893.266864	482.194799
1000168344	818.715881	648.940247	892.370730	482.014203
1000170345	817.777954	649.250305	893.429735	483.575461
1000172343	816.878174	649.058777	891.510885	482.536420
1000174344	819.997314	648.454163	890.442088	483.202879
1000176344	817.388611	645.830566	886.637431	483.452813
1000178343	820.260925	644.935913	890.615352	481.407766
1000180345	817.945374	644.845947	893.009459	481.386258
1000182968	818.860107	643.650452	893.972853	483.135841
1000184344	816.419495	644.399719	891.447200	483.032744
1000186611	816.850830	645.473022	890.280197	483.964997
1000188342	816.830933	642.545227	889.886846	483.683546
1000190342	817.074829	642.156616	890.975923	485.079218
1000192343	817.514648	642.224304	892.096862	485.192678
1000194343	821.013611	641.064819	887.277656	482.450692
1000196343	822.113220	641.713745	889.579623	482.874433
1000198343	822.598267	642.819397	890.411536	482.989385
1000200343	823.601074	639.291443	892.955100	482.169309
1000202347	825.677185	640.333191	889.880181	479.913527
1000204339	824.356689	639.567627	890.800181	482.285588
1000206352	825.040710	638.498169	893.096059	481.601139
1000208355	823.814636	639.398499	889.445087	480.827459
1000210351	826.226501	638.919922	891.000579	479.773929
1000212352	827.255188	637.540649	893.283587	478.374282
1000214351	827.145508	634.104797	893.093836	478.513449
1000216353	828.808838	632.745972	892.789477	480.576451
1000218351	826.988098	631.545532	893.159101	480.873897
1000220350	823.192871	634.288452	889.133700	481.580507
1000222352	826.935547	635.250916	890.286340	485.681444
1000224772	825.217590	632.886963	883.289459	485.174475
1000226351	825.343750	633.057312	887.777184	485.715228
1000228352	823.792480	632.967224	889.841176	483.662012
1000230351	824.412842	632.226440	886.292997	488.269939
1000232351	824.041565	631.756165	888.627435	488.448430
1000234350	823.266968	629.933044	884.974062	488.664741
1000236349	822.867798	627.690369	884.976718	489.926960
1000238350	824.476257	625.692444	884.760374	486.831511
1000240838	825.341370	624.981750	886.485796	485.436210
1000242350	824.904480	625.201233	881.269523	489.516962
1000244350	825.058044	625.839966	881.093699	487.675375
1000246349	824.476074	625.392151	883.236043	487.370717
1000248349	823.916504	625.504272	875.140621	487.772674
