1000000623	904.129333	577.858887	926.195092	542.789514
1000002622	904.570190	579.036743	928.356510	541.264956
1000004624	904.736938	577.996887	929.332475	539.026550
1000006622	904.891418	578.178101	929.498502	538.750597
1000008623	904.950928	579.270386	931.539872	537.928870
1000010622	905.532227	580.292969	931.846033	539.745198
1000012623	904.571899	580.188416	934.141727	540.003438
1000014622	905.538513	581.975708	933.347782	541.315787
1000016622	905.278076	582.364868	931.525414	540.287868
1000018622	905.237915	582.168518	932.258134	540.495208
1000020623	904.926208	582.755554	931.323982	541.162463
1000022623	904.504211	581.830933	933.845252	539.834084
1000024623	905.628967	581.015015	930.032913	538.251723
1000026623	904.982483	580.984680	930.627891	540.062804
1000028623	905.563965	581.334106	929.387178	542.619244
1000030623	906.804993	582.500549	930.818534	541.586263
1000032621	905.984131	583.984375	929.613433	542.271776
1000034622	905.711304	583.867188	928.400195	541.587598
1000036622	904.769592	583.369568	928.456111	539.485140
1000038622	903.642517	583.481018	926.676393	538.909993
1000040623	903.324036	584.547119	929.868105	536.835132
1000046636	902.004639	584.127441	930.138437	537.181710
1000050638	901.598328	581.440247	929.362552	539.291160
1000052631	900.253052	582.221802	929.910477	538.483545
1000054630	900.458557	581.709656	929.747554	538.993764
1000056630	899.149536	583.213745	925.267925	539.162796
1000058629	898.636292	582.967712	928.598102	541.660935
1000060630	899.216003	582.402832	926.708434	542.618812
1000062630	899.140564	582.790222	927.636967	542.428058
1000064631	899.573181	582.992981	927.995626	543.916500
1000066631	899.513184	582.490051	926.847858	544.483995
1000068629	900.488525	582.535400	922.950779	540.103915
1000070629	899.705505	582.352234	923.832111	540.420621
1000072629	900.015991	582.490234	924.492337	539.137295
1000074632	900.448059	583.881165	925.123443	538.940311
1000076630	900.464478	583.934387	922.082321	538.927982
1000078630	900.761658	585.317383	921.882963	539.125500
1000080630	901.110413	584.719666	921.760224	537.241858
1000082630	900.464783	584.810730	921.695156	535.335847
1000084629	900.084717	584.807068	921.980972	534.653556
1000086628	897.969299	584.891418	922.458214	535.509414
1000088638	897.361511	586.486694	921.552375	537.627111
1000090638	897.082031	587.875732	917.535132	533.565089
1000092643	897.149780	588.722839	916.958820	532.185857
1000094640	895.808228	588.543030	916.719244	531.603731
1000096639	894.275085	587.940857	916.805116	531.933708
1000098640	892.759033	587.258728	914.769588	533.039032
1000100640	891.869812	587.993225	916.376953	531.824327
1000102639	892.031677	587.898926	914.424398	528.145413
1000104911	893.009155	587.373840	912.251265	527.528319
1000106640	894.951416	586.756104	911.531759	526.252470
1000108638	897.393005	586.285583	910.122754	521.205933
1000110639	898.408447	587.493042	907.994361	526.388394
1000112639	898.803467	588.577759	906.841840	525.425569
1000114638	898.543213	589.433411	906.193423	525.157084
1000116638	898.868591	588.648010	907.359069	526.367484
1000118637	899.949097	586.730652	905.617547	525.058295
1000120637	900.844177	585.227356	903.895821	523.638076
1000122636	901.182434	583.538879	901.466388	523.168229
1000138646	900.311401	583.279175	892.840004	521.328424
1000146646	897.544861	585.610046	893.702766	519.329229
1000148647	896.536255	584.155334	892.025586	520.316408
1000150650	897.357849	582.515137	892.587510	521.830383
1000152647	897.713074	583.304260	891.901141	522.786890
1000154646	897.197632	583.494934	890.903041	521.991504
1000156647	897.932800	583.469666	890.298509	519.462952
1000158646	898.767334	583.191711	890.903549	519.461435
1000160645	899.392517	583.228760	890.228871	519.687304
1000162647	900.486755	583.025330	889.915002	520.273026
1000164646	901.296387	580.845215	891.444033	519.651177
1000166647	902.116577	579.867004	894.485322	519.737591
1000168647	901.596313	579.739075	893.504377	516.719367
1000170652	900.284607	578.491882	894.264626	516.851328
1000172644	900.194214	577.277283	894.294700	517.174233
1000174646	898.408752	578.265320	893.921919	517.781379
1000176656	898.596497	578.056274	894.176837	518.736733
1000178660	899.243103	577.553589	896.375542	519.437690
1000180754	900.180786	577.073181	896.300252	519.153179
1000182655	901.035522	576.677795	897.020599	518.956470
1000184655	900.772278	576.035583	896.129951	514.406478
1000186655	900.608948	575.725159	896.827942	516.934510
1000188653	899.202026	573.934387	893.473862	515.625433
1000190653	898.833008	573.179443	891.827545	512.270019
1000192655	898.725464	572.766724	890.254308	512.740641
1000194657	897.739685	571.263306	889.312897	513.075202
1000196653	897.398621	570.432678	886.608571	511.344553
1000198655	898.173767	568.327637	881.858901	513.200621
1000200654	898.668762	572.438782	883.134428	511.642135
1000202654	900.546570	573.367981	882.062310	508.799061
1000204652	900.217773	572.697144	881.859757	508.086323
1000206652	900.702698	572.974976	879.404561	507.175881
1000208652	899.992798	573.308350	875.665691	506.020166
1000210660	900.254089	573.933655	875.822399	508.357993
1000212654	901.604248	573.793396	875.288709	508.468922
1000214652	902.138550	572.514221	874.593066	506.341936
1000216654	903.412354	572.418762	874.840798	504.908010
1000218652	904.118408	571.846436	872.088706	503.500890
1000220663	904.621338	571.697632	869.920871	499.514013
1000222664	907.393677	568.775452	872.228945	493.076056
1000224662	909.490234	565.793213	871.537949	491.820989
1000226663	909.107178	565.671448	872.826827	493.813536
1000228670	909.521179	564.840759	874.917940	493.897973
1000230663	910.107849	564.229248	881.246944	493.185143
1000232662	910.957825	561.995239	884.949284	495.950861
1000234661	910.814819	559.502991	887.218477	496.075729
1000236663	910.080444	560.023682	886.635940	494.775007
1000238660	911.235779	560.804016	887.768332	495.181685
1000240661	911.247070	560.310974	887.610203	494.783363
1000242661	910.897522	559.997681	888.270093	495.940141
1000244665	912.188721	558.039124	889.067691	496.538045
1000246662	911.526917	556.894897	890.230750	497.056622
1000248663	911.932312	555.817444	890.842701	495.324419
1000250663	913.027405	554.945557	890.712537	496.478148
1000252662	914.004639	553.029968	888.845148	496.367695
1000254660	914.639465	550.955933	887.186899	495.725460
1000256662	914.975159	549.690063	886.378417	494.705978
1000258662	915.627075	547.777039	885.375064	494.073721
1000260667	917.687805	547.396240	885.026756	492.240028
1000262661	918.281799	545.095581	885.455955	491.532454
1000265260	918.689514	546.377258	886.604367	490.688891
1000266669	918.781250	543.964172	886.981264	489.367230
1000268670	919.205017	542.098328	889.831340	487.568898
1000270671	917.904602	543.602600	887.488081	488.114569
1000272670	917.407776	541.407776	886.677996	488.661726
1000274671	916.112366	541.823975	889.310251	486.686219
1000276669	916.239136	541.500183	888.026225	487.403050
1000279037	917.254272	541.046204	888.951097	486.187452
1000280669	917.853516	540.515259	887.137315	486.538808
1000282673	916.527100	540.468262	884.010673	487.168943
1000284675	914.286255	541.195557	880.357010	485.276753
1000286672	913.378357	541.182922	882.296323	485.482339
1000288675	912.846619	540.368958	880.997825	484.789426
1000290669	912.776062	539.148865	880.088985	481.879401
1000292670	912.640686	538.759338	879.009560	485.252680
1000294674	912.595215	536.025818	879.830749	483.809987
1000296669	913.184998	534.696716	879.621451	482.487183
1000298670	913.865051	533.767700	877.587946	483.235112
1000300670	915.181824	532.714722	873.634822	482.636117
1000302670	915.387817	533.086426	874.489723	479.689911
1000304673	914.130554	534.153564	874.812234	478.948860
1000306671	914.792664	532.115295	875.594772	479.082454
1000308679	915.732849	531.790466	875.037856	480.333618
1000310678	917.028076	530.501404	880.307331	480.416973
1000312679	915.816956	531.009399	879.624200	481.832566
1000314678	915.412537	529.915527	880.515757	480.784861
1000316677	915.344177	529.070496	878.964367	478.075333
1000318678	916.499695	528.143860	875.837915	477.517347
1000320678	916.980591	525.880798	877.399593	477.495013
1000322678	918.915100	523.899414	878.686904	476.831651
1000324677	918.974792	521.792664	879.091031	475.585274
1000326678	918.529480	520.919006	879.019111	472.877858
1000328676	916.952637	521.220825	880.948542	469.537858
1000330677	917.735718	520.267456	880.365545	468.547089
1000332677	919.496460	515.918701	880.060941	468.476945
1000334677	921.333008	513.781250	875.365096	465.498346
1000336679	922.355652	511.699402	875.340503	467.056444
1000338678	923.901672	510.218445	872.325945	465.577443
1000340675	926.193359	505.369110	873.453798	464.531839
1000342675	928.440125	502.956940	872.429182	460.300969
1000345216	929.692810	501.318207	871.165823	461.251985
1000346677	931.091064	499.391937	871.194429	458.608273
1000348676	933.103394	497.768524	871.224925	460.198985
1000350676	934.910034	497.496735	869.779796	461.825704
1000352687	938.770142	495.106201	869.761184	458.171354
1000354687	938.062988	493.715393	868.204001	459.472836
1000356686	939.137695	493.731720	868.218644	459.178398
1000358685	940.786682	492.376556	866.154098	455.871645
1000360685	941.162537	490.896118	864.659481	454.100177
1000362687	942.105225	488.667084	863.271856	453.583581
1000364687	941.904724	488.273041	864.811491	453.109617
1000366687	940.711121	484.873535	865.263743	450.607836
1000368685	940.573181	484.490387	867.487467	451.273931
1000370685	939.968201	482.131927	872.178158	446.368648
1000372686	939.421326	482.613770	873.539099	444.838137
1000374686	939.349792	480.113373	875.007040	441.591425
1000376684	938.012634	478.165924	876.600145	441.187063
1000378684	937.562012	478.590607	878.433953	440.402085
1000380684	935.489014	477.419708	880.398571	440.924337
1000382685	935.071472	477.678894	881.563513	443.357411
