1000000118	721.243286	561.478210	1073.450442	546.094825
1000002119	740.062500	556.322998	1068.391785	543.810199
1000004119	735.911255	553.406067	1073.241996	542.696406
1000006118	725.429138	576.070251	1075.970978	543.694807
1000008118	740.395020	553.302368	1180.797546	555.107858
1000010121	741.112305	554.595764	1076.812928	548.489798
1000012134	741.590698	553.371643	1081.123192	549.499004
1000014135	775.789246	553.013977	1080.132809	550.556899
1000016130	719.086182	554.854065	1186.031346	550.260438
1000018130	787.276855	569.763611	1167.404360	542.679634
1000020130	732.672913	562.722351	1085.290570	552.350626
1000022133	743.638123	571.697205	1062.874909	543.553064
1000024130	742.445068	561.136841	1174.887398	540.529737
1000026131	769.731812	570.311157	1080.969057	545.347252
1000028129	739.248840	563.505737	1159.297890	514.715660
1000030130	729.053589	571.187195	1175.313381	515.015146
1000032127	769.966064	594.214661	1175.942912	513.271466
1000034128	785.025635	595.213196	1146.944022	549.382833
1000036128	791.991333	603.433899	1123.892070	538.425424
1000038129	849.260559	618.427856	1174.122264	617.384277
1000040129	829.165161	625.672485	1182.947743	639.745767
1000042128	850.464966	654.458252	1196.248760	639.171676
1000044126	917.952515	656.841064	1290.812700	609.556634
1000046127	957.159485	671.416382	1291.351721	690.426631
1000048128	960.729736	674.591370	1302.167402	623.172862
1000050129	987.546204	677.749695	1378.696865	686.278013
1000052126	982.194702	696.856262	1271.607854	663.920815
1000054126	979.091003	712.679443	1352.038948	648.145356
1000056132	939.262390	710.678467	1246.233913	655.180329
1000058138	933.149475	716.787354	1235.937308	651.113407
1000060138	929.166992	720.725586	1238.941339	644.728217
1000062137	925.227844	719.748962	1223.457228	633.565892
1000064138	918.151489	715.875000	1211.745672	634.255690
1000066139	906.576172	711.409851	1235.525262	638.347659
1000068540	901.963501	679.163269	1238.485289	655.479046
1000070136	897.407043	678.631104	1236.610497	630.797079
1000072138	898.827759	676.721008	1237.859669	618.854850
1000074136	902.831482	689.592102	1252.673732	642.453270
1000076137	885.030212	695.858032	1246.210945	620.042678
1000078136	915.104980	672.934204	1265.330795	650.324396
1000080135	924.386169	693.585266	1264.783139	645.839013
1000082136	916.057129	690.968384	1254.417018	627.041085
1000084135	913.661682	682.116699	1250.871878	625.322740
1000086136	912.253418	691.857727	1245.179153	629.054807
1000088135	916.009705	682.173279	1267.049550	646.720473
1000090138	914.494263	677.085571	1251.659447	627.046066
1000092136	916.482300	691.324951	1257.224285	628.674589
1000094136	980.423889	692.653503	1252.499636	627.815091
1000096136	940.007324	694.744324	1275.870442	650.784893
1000098137	947.919556	694.299927	1277.052905	651.757930
1000100134	973.226318	693.454834	1278.234056	654.534431
1000102144	929.824707	693.204712	1275.175827	665.262103
1000104146	925.706177	674.875549	1251.809306	652.000978
1000106144	920.414001	675.989380	1259.350546	649.368167
1000108586	944.311462	675.169067	1260.114287	634.944748
1000110146	950.245483	679.828491	1261.046392	665.730077
1000112146	945.550781	678.967896	1262.252932	579.068812
1000114573	952.787170	688.634094	1269.437231	609.015428
1000116143	912.882935	675.858459	1272.487132	604.404431
1000118144	938.887390	675.612427	1268.635130	681.986892
1000120145	888.837463	672.061462	1262.103901	605.109656
1000122143	930.977417	669.136597	1264.052984	597.259073
1000124143	939.351868	669.035400	1258.012063	676.428356
1000126144	914.784119	668.386414	1258.996436	666.070328
1000128144	910.916016	669.653503	1260.794669	594.981974
1000130144	951.332458	680.981262	1253.874779	661.273459
1000132144	939.871643	674.505005	1235.245366	634.527120
1000134144	946.380310	683.125305	1243.496396	651.321269
1000136143	944.734680	674.548157	1248.806555	599.292725
1000138142	946.753296	671.901245	1212.898220	640.256949
1000140142	944.623779	682.219727	1251.138911	591.462410
1000142142	945.222107	687.089661	1213.668133	637.618693
1000144144	946.153442	691.149109	1245.735867	594.626649
1000146153	947.390747	672.772400	1243.470427	594.818699
1000148153	979.864502	672.141113	1215.904361	641.928849
1000150153	952.086487	690.466736	1215.341973	640.149316
1000152154	941.415588	677.371765	1214.988048	638.030944
1000154153	943.674072	687.565430	1214.535769	633.421544
1000156151	962.942932	677.125305	1214.600229	633.542063
1000158152	942.944214	688.901428	1217.509755	630.144909
1000160151	978.501770	681.957458	1215.737230	628.931744
1000162152	976.469604	684.315369	1231.769974	652.247464
1000164153	978.494141	676.612915	1228.528231	628.349055
1000166405	973.813354	688.258667	1226.647026	631.172939
1000168152	944.172668	686.827820	1229.007457	632.552134
1000170158	974.996277	683.893005	1229.722696	632.165545
1000172154	940.286255	681.300537	1232.998332	622.782850
1000174157	945.971680	681.376953	1233.217472	630.196114
1000176152	998.014954	684.084106	1235.305487	632.167202
1000178152	997.586548	681.970154	1243.093867	632.532991
1000180154	944.280640	683.832947	1246.917578	634.027650
1000182152	941.631836	679.642578	1262.033303	631.645793
1000184151	998.870850	677.838074	1266.794098	628.322611
1000186151	934.181885	666.415100	1272.049223	625.604630
1000188151	967.343994	680.917358	1272.203230	627.241786
1000190160	961.362122	680.768311	1273.165812	635.133240
1000192161	967.406799	678.521118	1276.003795	627.635609
1000194161	940.691345	656.079163	1277.677461	626.870924
1000196162	992.374573	657.813599	1277.708328	627.546001
1000198160	969.459167	657.723328	1272.122953	621.429574
1000200162	954.300171	658.493835	1272.096778	623.980551
1000202163	988.153015	659.429138	1273.136491	630.067799
1000204159	957.955688	673.745422	1274.093236	631.892117
1000206160	956.181885	662.352356	1270.985921	633.148652
1000208184	957.839844	667.836426	1272.128927	632.710540
1000210302	952.605896	655.052002	1263.887563	617.320174
1000212159	993.556213	655.376892	1276.824378	624.923086
1000214159	953.775269	655.276062	1256.954921	612.544833
1000216160	983.577942	662.715942	1255.634050	608.960915
1000218162	950.886780	658.277466	1252.490282	610.585478
1000220159	953.214050	655.031555	1266.583246	624.312065
1000222158	951.064087	654.645630	1271.769168	619.267548
1000224158	949.013306	650.534363	1264.959953	611.645138
1000226158	949.317383	650.321777	1271.847344	619.262104
1000228160	947.026184	646.677307	1268.077082	614.958053
1000230160	985.113586	645.618530	1274.346485	550.414323
1000232160	950.023743	644.932312	1268.336779	605.364654
1000234170	953.052246	643.088623	1282.324860	552.575894
1000236169	948.186035	643.104614	1285.760964	624.971483
1000238169	955.975769	644.496948	1271.545797	552.123464
1000240748	957.699036	653.962341	1271.004440	552.066256
1000242167	957.840271	649.931396	1281.700754	570.134623
1000244167	977.023682	653.025452	1277.152044	556.476303
1000246167	957.067810	652.338013	1274.226063	613.765433
1000248167	991.793945	656.236084	1284.727839	554.436348
1000250169	967.524292	652.277222	1267.274436	599.732489
1000252169	965.875488	658.435425	1278.093814	562.042286
1000254168	983.858887	652.139343	1278.974102	557.241968
1000256167	967.962158	645.893677	1284.348121	553.359559
1000258169	984.049866	645.519470	1292.998577	575.055353
1000260168	981.798950	643.226074	1289.642878	568.853953
1000262167	960.461548	637.736145	1288.484763	567.710980
1000264167	1020.062561	645.291504	1291.866901	571.999364
1000266167	1015.575684	636.883118	1292.794540	578.936867
1000268167	961.718628	636.040405	1297.054955	578.887781
1000270168	962.124268	634.325806	1285.070056	574.975536
1000272166	979.222534	632.742188	1283.949914	574.440480
1000274167	983.061218	633.608948	1300.599832	583.094070
1000276166	983.987549	632.574097	1293.946879	590.766946
1000278176	976.524780	632.245850	1298.662237	590.541530
1000280175	974.918640	628.849060	1296.965043	593.132998
1000282177	968.554688	628.379089	1293.237721	594.820918
1000284557	970.199341	627.211182	1278.741074	589.126424
1000286177	966.976318	625.707214	1291.993036	593.953498
1000288175	968.758667	625.315796	1201.062239	605.871500
1000290175	966.031250	626.048523	1288.443051	594.984413
1000292175	962.961426	625.499634	1288.982285	594.038285
1000294176	962.252869	627.350464	1284.812088	583.976536
1000296177	989.120239	625.773621	1290.426941	587.158731
1000298176	963.511536	626.466675	1292.980630	584.140929
1000300176	964.899170	629.020203	1188.066382	575.438047
1000302177	963.943481	625.078735	1289.602741	571.745952
1000304181	964.752747	624.351196	1293.735357	572.940356
1000306174	964.319702	624.761902	1292.763529	562.781903
1000308175	964.622681	622.229675	1286.976369	568.407547
1000310175	963.950623	620.933594	1287.409856	564.068658
1000312176	974.940613	618.608154	1291.135541	572.988048
1000314177	980.293335	614.816040	1286.803678	563.077014
1000316176	975.950195	610.628662	1304.679775	583.028140
1000318180	972.702087	610.383423	1187.349407	577.678064
1000320179	983.749817	610.483643	1209.315941	588.176780
1000322186	987.917053	606.732788	1197.955667	576.532572
1000324185	979.747742	607.373047	1290.766426	576.698509
1000326183	1012.220215	608.508850	1293.998429	589.581074
1000328183	989.668274	606.924988	1210.354706	589.570209
1000330191	998.414246	608.322388	1292.893312	577.740984
1000332452	995.445496	605.694763	1208.187337	596.805470
1000334185	1004.810791	605.110474	1200.539290	581.863454
1000336184	997.759705	604.507629	1198.694858	578.863123
1000338184	999.247559	606.419861	1300.753997	578.962810
1000340185	998.172546	607.705688	1199.657070	579.999111
1000342184	997.143982	608.966125	1203.023153	589.641278
1000344182	1017.676636	608.743103	1289.252165	586.159754
1000346183	1008.665466	609.041809	1200.297740	646.638598
1000348183	1011.360718	614.921753	1223.428214	600.548844
1000350186	1002.103760	616.301697	1289.943911	579.540360
1000352185	992.676331	614.027649	1210.337142	587.578489
1000354183	993.818604	610.916748	1208.365785	590.838099
1000356184	1007.012939	608.257202	1208.283775	590.439637
1000358182	995.645020	602.102600	1207.978446	589.501874
1000360182	1014.163635	604.578247	1209.859258	589.436669
1000362181	1016.956299	603.432861	1210.843167	587.057825
1000364184	992.838379	602.838623	1214.294516	589.571182
1000366193	998.338501	603.604187	1181.370424	567.226141
1000368191	986.608521	607.340637	1210.682893	586.591830
1000370192	1006.035278	611.805664	1301.559078	578.163663
1000372193	1064.045044	616.586243	1301.383141	632.825663
1000374193	1093.601563	649.751953	1303.499804	632.171957
1000376193	1124.658081	669.588745	1294.379857	633.698599
1000378192	1126.751465	669.083008	1345.253233	631.222527
1000380192	1140.150391	666.489380	1333.381407	683.538618
1000382190	1145.208618	668.694641	1332.877321	684.272023
1000384192	1141.175293	669.773499	1336.089883	677.930453
1000386192	1136.156128	672.622314	1330.111391	682.532951
1000388190	1136.136230	670.278442	1327.720842	676.627812
1000390191	1130.216431	670.679749	1326.254523	674.311296
1000392191	1126.354858	669.167725	1325.756247	674.768890
1000394192	1122.842407	660.480530	1322.595196	676.871915
1000396191	1118.613892	654.446106	1317.301706	664.529197
1000398190	1120.339722	653.859436	1304.755107	662.982922
1000400193	1118.029785	654.883972	1319.391159	664.738498
1000402192	1112.843018	655.745850	1318.639377	666.048052
1000404191	1114.543579	664.112854	1326.799259	666.895282
1000406189	1113.154419	651.535583	1309.890916	666.870465
1000408190	1114.327759	655.182373	1323.526336	667.391285
1000410202	1113.627319	655.144531	1310.037539	662.240847
1000412199	1116.627441	654.302124	1326.736192	670.542587
1000414242	1132.054443	652.858215	1297.771682	648.192647
1000416199	1119.237305	651.949707	1319.149863	655.503420
1000418199	1128.280151	649.776672	1323.100110	677.150460
1000420201	1133.610596	649.196960	1324.585191	677.455543
1000422201	1126.024292	648.504211	1323.364811	662.271676
1000424200	1127.561401	650.354492	1322.898567	679.927518
1000426201	1129.161133	660.979675	1333.907665	674.208952
1000428206	1126.707764	649.215515	1323.300643	658.994126
1000430198	1134.679199	650.230103	1325.017545	655.922295
1000432198	1131.622192	652.758057	1326.063966	656.301072
1000434197	1131.470703	653.963623	1326.095666	656.266406
1000436200	1131.903931	655.602112	1331.042221	667.687696
1000438200	1139.626099	657.541504	1332.299733	658.676307
1000440199	1140.417847	658.045593	1335.126878	672.421122
1000442795	1124.547729	656.768066	1323.985926	657.172018
1000444199	1118.789917	654.298401	1329.301467	657.316299
1000446199	1141.771240	659.946777	1331.237461	654.322685
1000448200	1136.350952	663.676270	1329.143812	654.575804
1000450199	1114.178223	661.481567	1326.210469	650.171741
1000452198	1120.626465	663.007446	1327.788353	601.535927
1000454207	1129.340088	662.981323	1325.347469	651.404978
1000456208	1127.975098	661.057922	1326.888522	646.734399
1000458211	1127.130615	660.120972	1328.418573	639.134010
1000460209	1127.400879	663.347290	1330.393403	634.535075
1000462207	1126.383667	664.136169	1318.183656	610.663058
1000464209	1129.489746	661.132324	1318.490044	606.803662
1000466209	1126.261841	662.314209	1330.886762	613.507355
1000468209	1110.743042	662.005188	1333.533294	574.588661
1000470208	1125.316650	661.817932	1325.196620	624.693923
1000472208	1124.132813	660.559143	1327.628199	625.823926
1000474208	1113.979248	661.470093	1326.960984	624.696442
1000476207	1137.212158	666.499878	1327.994703	628.100341
1000478208	1169.068481	664.674133	1317.197298	609.876724
1000480208	1133.216309	665.711121	1328.104833	620.242667
1000482206	1130.289673	664.665771	1334.498852	627.119955
1000484207	1121.297729	662.619690	1337.985360	627.278275
1000486207	1132.340210	660.431580	1340.284401	627.108617
1000488207	1133.650269	661.488281	1322.994728	611.460300
1000490205	1113.733765	660.998718	1321.049934	617.086615
1000492205	1168.164185	674.868530	1320.880555	611.366512
1000494208	1129.196045	655.549805	1340.166072	623.340867
1000496207	1160.351196	660.353577	1343.812563	621.620947
1000498215	1144.964966	660.615417	1343.082320	622.408377
1000500215	1160.713867	661.432617	1340.372550	579.127708
1000502215	1135.306885	662.994751	1340.950758	619.134648
1000504217	1176.543213	659.209106	1338.263572	603.757762
1000506215	1135.635742	657.607361	1351.261483	629.935249
1000508217	1162.109741	657.180542	1419.070545	611.344645
1000510215	1162.072388	652.372009	1335.004469	609.364320
1000512215	1128.416016	649.816589	1351.622982	612.257630
1000514215	1164.279175	650.798462	1345.270210	615.333051
1000516215	1163.229980	652.955811	1428.185115	610.542935
1000518215	1159.842041	654.132935	1337.112577	609.139547
1000520216	1154.639526	654.195801	1432.652647	608.487288
1000522215	1140.829468	651.460327	1330.101214	610.342808
1000524219	1155.377930	647.210815	1448.157151	628.544883
1000526359	1167.575562	652.178284	1333.069274	618.711249
1000528214	1168.369263	650.151855	1338.560504	619.971089
1000530214	1163.502197	652.341370	1432.700987	562.142459
1000532213	1157.204224	653.451965	1430.533637	617.930537
1000534356	1161.239624	653.861511	1327.754063	620.238320
1000536214	1164.619263	654.918396	1429.896673	618.314763
1000538214	1150.640259	655.402893	1321.448705	565.008152
1000540213	1155.837280	655.302246	1332.458286	569.414392
1000542225	1159.822998	653.540527	1335.461104	623.623828
1000544224	1120.062866	651.351868	1321.356621	621.208775
1000546223	1152.318359	650.248657	1311.877206	569.121187
1000548223	1158.338135	646.720337	1319.470943	566.818708
1000550222	1156.027466	645.991577	1324.204725	595.617284
1000552224	1154.134399	643.385010	1323.359870	582.867117
1000554225	1157.431519	642.572815	1314.845968	565.678411
1000556225	1158.720581	641.952454	1315.447200	631.111110
1000558224	1168.115967	640.774536	1313.289489	580.445262
1000560222	1161.730591	641.528564	1313.390076	584.096615
1000562222	1156.696655	641.551636	1400.976266	579.732986
1000564223	1161.410278	641.794556	1309.980962	587.747371
1000566449	1137.084961	641.629395	1308.575585	637.377685
1000568222	1157.357056	641.263733	1400.185998	580.713405
1000570223	1160.071289	639.027161	1309.926482	594.063023
1000572223	1161.867920	639.746582	1311.299990	595.862141
1000574223	1161.823975	639.144531	1306.236208	599.423871
1000576222	1164.649414	628.145203	1313.475411	604.624416
1000578222	1157.784546	625.449646	1315.299820	604.738737
1000580223	1164.728760	623.671082	1306.777739	609.028670
