1000000322	782.107849	350.222748	456.865124	388.259518
1000002320	781.847778	347.500793	452.360594	390.945344
1000004321	779.416138	350.629639	451.166055	391.807683
1000006331	777.156860	350.292358	445.215602	393.324504
1000008332	775.067444	349.206299	452.193296	394.489694
1000010329	774.009460	349.629639	448.258302	394.128986
1000012329	772.023682	347.288086	447.953333	394.422541
1000014329	771.192932	344.465942	447.360694	393.123612
1000016329	772.262390	342.187378	449.824479	391.103164
1000018329	771.377319	339.753510	447.392465	391.348470
1000020328	771.375671	337.864929	449.440679	390.881802
1000022329	771.124268	338.267883	448.351623	390.357515
1000024331	770.894836	335.673492	449.021601	391.494491
1000026327	771.837280	333.226532	449.733791	390.837870
1000028332	772.210144	332.351318	450.569558	391.054258
1000030330	773.709167	332.098541	451.524183	389.934516
1000032329	773.854187	332.062378	453.152938	387.161282
1000034327	772.354919	331.456970	455.430303	388.169070
1000036331	772.006042	329.968292	453.956535	389.573738
1000038328	773.827148	327.139282	454.893079	389.637396
1000040769	772.440247	325.669983	455.598424	389.067952
1000042328	771.476257	324.765442	454.930309	389.497656
1000044328	771.191101	324.618256	455.085574	387.568464
1000046330	770.448120	328.702789	459.607027	384.463172
1000048329	770.849365	329.848969	454.929551	384.075152
1000050339	770.268677	330.806335	454.526093	384.229131
1000052339	768.329285	331.498108	453.222004	385.329644
1000054339	766.560486	333.415466	454.803568	384.297395
1000056339	766.350342	334.946350	456.585343	384.547759
1000058337	763.438660	335.279938	458.261025	384.612410
1000060338	765.320557	338.377655	457.021681	385.180137
1000062338	764.323975	338.219727	457.399362	384.790242
1000064337	764.576355	338.062927	459.635614	383.617550
1000066337	766.898071	337.959778	459.623188	382.930045
1000068337	769.501221	335.318054	457.070484	383.017943
1000070336	769.964050	334.416321	457.562438	383.667025
1000072336	772.155945	334.334167	457.252311	384.964253
1000074337	771.978821	332.816620	457.134475	386.193014
1000076337	775.664978	331.205170	457.727382	385.334813
1000078336	777.769531	329.873138	457.622855	384.298410
1000080341	777.605469	327.775055	458.272466	383.458238
1000082340	779.653870	325.456451	456.958835	382.978028
1000084336	780.069153	324.175385	456.849461	381.108316
1000086336	780.762634	323.063660	457.251903	378.709809
1000088337	783.722229	321.661011	462.722023	374.705376
1000090336	785.235046	321.542603	468.963916	371.168490
1000092337	785.357361	320.886017	468.172629	371.413077
1000094347	782.944092	322.184723	471.565942	363.538203
1000096347	782.539001	322.407928	471.720078	364.178838
1000098346	783.186646	323.915039	480.850046	360.345194
1000100344	780.963562	325.045502	477.260723	359.290201
1000102346	765.826782	325.809723	504.994675	356.252829
1000104346	752.093567	304.397156	550.317760	353.466286
1000106430	771.226379	327.111053	556.063708	355.856920
1000108345	847.537048	317.526672	596.576010	355.026618
1000110346	857.513123	306.015472	693.049114	341.539239
1000112344	950.456116	301.958038	785.684815	336.984636
1000114344	989.713013	286.274902	845.833617	328.394868
1000116345	1071.299927	292.557343	975.732739	303.345339
1000118344	1097.208740	296.068756	1008.821474	287.936861
1000120342	1159.781372	288.065887	1065.997273	292.253419
1000122344	1164.067383	284.073700	1112.929673	278.948814
1000124344	1232.326416	278.251709	1102.778664	271.599660
1000126346	1232.137695	278.492645	1157.748475	273.489407
1000128345	1295.955200	275.812500	1202.485187	268.590551
1000130343	1322.397339	284.837128	1209.672324	264.771014
1000132344	1344.203491	286.224976	1272.117579	262.121304
1000134345	1384.234741	270.758850	1298.304315	263.129081
