1000000914	1250.438599	446.089478	1434.233263	437.173605
1000002914	1271.386475	436.944458	1459.713014	422.611950
1000004913	1284.391235	434.483185	1485.191879	412.318297
1000006914	1299.909302	434.549896	1489.197178	394.295440
1000008917	1308.088623	433.190643	1489.484281	387.801994
1000010914	1313.031372	429.852600	1487.993890	387.881684
1000012916	1319.465820	422.375366	1484.440270	383.847308
1000014914	1321.456055	420.644897	1485.844092	378.961327
1000016915	1325.641357	415.321930	1485.311224	376.223982
1000018914	1329.440186	415.054565	1485.298631	374.313975
1000020916	1331.165894	413.212372	1482.291901	371.333371
1000022913	1329.316162	413.222046	1474.993700	370.832339
1000024912	1325.910889	414.693634	1468.625012	370.321101
1000026913	1323.479492	415.943359	1465.859414	370.852569
1000028914	1323.679688	419.565186	1460.419852	373.470800
1000030916	1322.916382	419.217499	1459.981077	373.069420
1000032913	1324.175049	416.769043	1460.922050	375.409226
1000034922	1325.927979	415.254364	1461.805578	375.289868
1000036921	1326.958740	412.421600	1464.896230	377.631608
1000038921	1327.328247	409.053772	1468.161137	378.302533
1000040922	1327.787720	406.549500	1469.163842	379.490842
1000042922	1330.212524	407.017456	1472.166373	378.840365
1000044923	1330.385864	406.171936	1474.891797	379.667400
1000046921	1330.156006	405.546295	1475.702264	378.772463
1000048920	1332.272949	401.672485	1477.074984	377.549715
1000050921	1331.852783	400.823334	1478.266684	376.557984
1000052922	1333.692383	399.987946	1479.365542	376.593876
1000054921	1334.015259	399.407623	1480.722754	375.419419
1000056923	1334.820435	398.324890	1481.498476	375.641199
1000058922	1335.242065	397.418182	1483.194070	374.180014
1000060923	1335.745728	396.313446	1483.962407	372.825816
1000062926	1336.417725	394.281982	1484.511702	372.160110
1000064922	1336.384888	391.677094	1485.102419	370.424395
1000066920	1337.512085	391.921570	1485.039772	369.234270
1000068920	1337.624390	389.893829	1485.091700	368.389997
1000070921	1336.620483	388.472107	1484.006347	367.978306
1000072920	1336.773560	387.202301	1485.450838	366.936925
1000074921	1336.572266	386.162384	1485.080380	366.491279
1000076922	1337.572754	384.870178	1484.513995	366.467100
1000078930	1338.176758	384.793121	1485.531165	365.525085
1000080929	1338.914185	384.137695	1486.184567	366.025998
1000082932	1338.444214	384.462219	1486.111427	364.467078
1000084932	1339.317017	384.497559	1485.895264	363.956756
