1000000963	869.379395	590.463196	1041.511773	446.133079
1000002962	872.100464	589.019531	1040.154929	445.532724
1000004962	873.427307	592.165222	1034.113894	452.771228
1000006962	873.972168	592.825684	1027.670472	449.865006
1000008962	875.498962	593.328369	1024.703650	451.121978
1000010962	876.380249	597.492126	1020.230897	452.103280
1000012962	877.545044	599.733154	1013.473919	455.952705
1000014962	878.734741	604.035706	1008.672445	456.039600
1000016963	879.415710	603.814331	1004.839582	456.763085
1000018972	879.682617	604.941650	1003.077314	457.768309
1000020974	880.385986	605.195618	1000.968220	457.493194
1000022974	882.198669	606.320313	999.995775	457.974774
1000024974	883.008972	607.451111	999.957488	459.218341
1000026977	884.265320	610.422729	999.953853	459.872845
1000028973	883.952393	610.159668	996.133204	460.277091
1000030973	883.832336	609.968445	991.681054	461.154725
1000032971	884.752380	609.784363	990.474416	462.932688
1000034971	886.440918	609.355042	989.408864	465.514844
1000036971	886.995178	609.895935	990.990395	465.996874
1000038971	888.322021	610.177917	992.079921	467.005045
1000040976	889.608887	610.557190	991.730476	466.965667
1000042978	890.586121	610.023315	991.447607	468.579220
1000044972	890.961792	610.480652	991.364079	471.061228
1000046972	891.440247	610.864929	991.861098	472.313316
1000048970	892.574829	610.818237	991.912329	474.471469
1000050970	893.133057	611.023010	991.857277	474.926549
1000052971	893.471069	613.788452	991.380181	475.850176
1000054970	893.798584	613.773499	991.639346	477.661440
1000056970	893.467896	611.098206	991.534921	480.322909
1000058971	894.123108	608.255554	993.775786	482.136384
1000060971	895.520813	603.739990	996.744631	484.047121
1000062981	896.431519	602.729858	997.590709	485.735450
1000064981	896.553650	600.127502	997.292423	484.730619
1000066979	895.501892	596.784485	999.902069	484.313541
1000068980	897.184509	596.819763	1005.151676	484.136878
1000070981	897.415161	593.542786	1006.552738	484.670171
1000072981	897.614624	597.640869	1006.896691	479.530211
1000074979	897.986206	596.289612	1004.745452	477.480142
1000076980	897.792847	594.802979	1005.902802	480.254292
1000078980	899.908752	595.019897	1007.532744	476.802728
1000080978	900.182678	594.749817	1006.500264	475.165395
1000082979	900.715271	594.911072	1005.795901	471.975367
1000084978	901.818481	595.156555	1004.979342	467.393611
1000086980	901.719666	596.643738	1005.154318	465.379783
1000088980	901.431519	597.730469	1004.858948	464.554533
1000090980	901.219238	596.823425	1005.059097	458.734846
1000092979	900.905029	596.567749	1003.135849	454.758289
1000094979	901.551819	594.853149	1002.577700	454.504866
1000096979	902.721130	593.991150	999.589424	450.327736
1000098983	902.933289	594.967346	999.414681	453.867094
