1000000413	0.000000	0.000000	691.087598	496.874739
1000002419	0.000000	0.000000	689.919371	496.154498
1000004603	0.000000	0.000000	687.660908	500.803922
1000006414	0.000000	0.000000	685.611750	502.252360
1000008424	0.000000	0.000000	685.319945	503.294029
1000010424	0.000000	0.000000	685.003541	503.166441
1000012424	0.000000	0.000000	684.516024	503.784234
1000014424	0.000000	0.000000	685.811843	505.242967
1000016423	0.000000	0.000000	687.462567	505.931458
1000018421	0.000000	0.000000	686.913166	507.308512
1000020423	0.000000	0.000000	688.324931	507.079637
1000022422	0.000000	0.000000	688.489367	506.287156
1000024421	0.000000	0.000000	688.505708	506.834169
1000026420	0.000000	0.000000	690.212876	505.429028
1000028422	0.000000	0.000000	686.936940	505.813309
1000030423	0.000000	0.000000	689.429532	505.957779
1000032420	0.000000	0.000000	690.453558	507.003970
1000034421	0.000000	0.000000	690.111762	506.088498
1000036424	0.000000	0.000000	691.521242	506.099877
1000038564	0.000000	0.000000	691.287758	506.963290
1000040421	0.000000	0.000000	692.268524	505.305774
1000042421	0.000000	0.000000	696.006550	506.466077
1000052431	0.000000	0.000000	697.561925	507.078903
1000054429	0.000000	0.000000	700.682521	508.637221
1000056430	0.000000	0.000000	698.667997	510.632746
1000058431	0.000000	0.000000	699.716944	508.454441
1000060429	0.000000	0.000000	699.611902	509.121571
1000062431	0.000000	0.000000	700.453999	507.092489
1000064430	0.000000	0.000000	701.170837	506.771781
1000066430	0.000000	0.000000	702.579978	506.214308
1000068430	0.000000	0.000000	706.489494	505.154287
1000070431	0.000000	0.000000	702.436528	505.321375
1000072430	0.000000	0.000000	703.732982	507.106995
1000074430	0.000000	0.000000	705.303987	507.777236
1000076430	0.000000	0.000000	706.880409	508.133991
1000078430	0.000000	0.000000	705.163930	509.109263
1000080429	0.000000	0.000000	703.377430	511.109689
1000082428	0.000000	0.000000	706.906590	510.616623
1000084562	0.000000	0.000000	709.860030	510.596631
1000086429	0.000000	0.000000	712.320031	508.319073
1000088428	0.000000	0.000000	708.685623	507.535561
1000090429	0.000000	0.000000	712.615479	503.629770
1000092429	0.000000	0.000000	726.871075	507.192184
1000094429	0.000000	0.000000	730.416903	505.920289
1000100439	0.000000	0.000000	749.299771	435.764319
1000102439	0.000000	0.000000	764.980787	387.921773
1000104437	0.000000	0.000000	774.152806	367.703817
1000106969	0.000000	0.000000	776.498808	339.648658
1000108436	0.000000	0.000000	769.339061	342.188227
1000110437	0.000000	0.000000	760.278816	341.625790
1000112438	0.000000	0.000000	759.518370	345.185437
1000114438	0.000000	0.000000	765.111623	345.131565
1000116438	0.000000	0.000000	766.787145	346.210098
1000118437	0.000000	0.000000	766.682746	349.729242
1000120441	0.000000	0.000000	768.610107	347.984085
1000122436	0.000000	0.000000	765.052324	351.923919
1000124437	0.000000	0.000000	762.750401	351.720293
1000126435	0.000000	0.000000	763.109273	353.439906
1000128437	0.000000	0.000000	756.646660	353.827023
1000130437	0.000000	0.000000	758.883605	352.096825
1000132436	0.000000	0.000000	759.220275	351.017002
1000134437	0.000000	0.000000	757.121035	349.052462
1000136437	0.000000	0.000000	759.082718	349.297054
1000138435	0.000000	0.000000	760.230486	350.121692
1000140449	0.000000	0.000000	761.600786	350.902987
1000142444	0.000000	0.000000	762.409386	351.858061
1000144444	0.000000	0.000000	762.436457	354.256213
1000146446	0.000000	0.000000	761.291697	353.481128
1000148445	0.000000	0.000000	759.506230	353.566320
1000150446	0.000000	0.000000	757.589896	355.322164
1000152446	0.000000	0.000000	757.008301	357.146362
1000154444	0.000000	0.000000	758.340213	355.871837
1000156443	0.000000	0.000000	758.168079	360.511670
1000158443	0.000000	0.000000	757.804511	360.315392
1000160444	0.000000	0.000000	757.723056	362.772114
1000162443	0.000000	0.000000	757.395787	363.392487
1000164445	0.000000	0.000000	754.424406	360.502626
1000166445	0.000000	0.000000	753.787631	360.974422
1000168446	0.000000	0.000000	753.072970	363.252705
1000170444	0.000000	0.000000	755.793706	364.590624
1000172445	0.000000	0.000000	756.328562	365.134803
1000174446	0.000000	0.000000	758.709022	365.160276
1000176444	0.000000	0.000000	756.158546	366.076342
1000178444	0.000000	0.000000	755.206717	365.857345
1000180444	0.000000	0.000000	755.821597	364.937096
1000182444	0.000000	0.000000	757.103382	365.856529
1000184453	0.000000	0.000000	759.477310	366.841687
1000186454	0.000000	0.000000	758.149477	370.142994
1000188452	0.000000	0.000000	756.840275	370.062102
1000190453	0.000000	0.000000	756.475867	368.331106
1000192452	0.000000	0.000000	755.633615	370.742471
1000194452	0.000000	0.000000	757.994316	370.571600
1000196453	0.000000	0.000000	756.809111	374.352545
1000198451	0.000000	0.000000	753.687301	375.398975
1000200453	0.000000	0.000000	753.296707	374.036421
1000202453	0.000000	0.000000	753.982533	373.265385
1000204452	0.000000	0.000000	754.467046	373.107876
1000206451	0.000000	0.000000	752.544096	374.330814
1000208450	0.000000	0.000000	753.620368	374.428754
1000210451	0.000000	0.000000	753.454131	373.860312
1000212452	0.000000	0.000000	753.596569	373.848543
1000214451	0.000000	0.000000	755.257748	370.170149
1000216452	0.000000	0.000000	754.217808	378.749648
1000218453	0.000000	0.000000	753.942270	379.256067
1000220450	0.000000	0.000000	752.328493	382.026392
1000222455	0.000000	0.000000	748.589929	381.949375
1000224451	0.000000	0.000000	751.264330	383.200694
1000226451	0.000000	0.000000	748.865936	382.195666
1000228461	0.000000	0.000000	747.444873	381.486358
1000230973	0.000000	0.000000	748.181840	382.673017
1000232727	0.000000	0.000000	746.263865	386.232835
1000234461	0.000000	0.000000	746.703328	386.526176
1000236461	0.000000	0.000000	746.159638	388.657923
1000238459	0.000000	0.000000	743.068760	391.207430
1000240461	0.000000	0.000000	741.201276	390.897119
1000242460	0.000000	0.000000	741.876767	391.177330
1000244461	0.000000	0.000000	744.369979	391.518296
1000246461	0.000000	0.000000	746.670248	391.028011
1000248460	0.000000	0.000000	745.945504	391.080716
1000250460	0.000000	0.000000	744.865568	390.607041
1000252460	0.000000	0.000000	742.943615	393.118302
1000254460	0.000000	0.000000	743.100068	394.375622
1000256460	0.000000	0.000000	744.321462	395.086780
1000258460	0.000000	0.000000	744.045545	394.940148
1000260458	0.000000	0.000000	744.489502	394.885514
1000262460	0.000000	0.000000	744.976994	395.970624
1000264460	0.000000	0.000000	743.998460	396.515311
1000266459	0.000000	0.000000	745.500706	396.988007
1000268459	0.000000	0.000000	744.691534	398.266888
1000270457	0.000000	0.000000	743.227759	399.110676
1000272470	0.000000	0.000000	743.034180	399.806814
1000274467	0.000000	0.000000	743.534510	401.571908
1000276468	0.000000	0.000000	747.651170	400.292527
1000278471	0.000000	0.000000	745.965412	401.482361
1000280467	0.000000	0.000000	746.558455	402.315831
1000282468	0.000000	0.000000	744.216448	402.624187
1000284651	0.000000	0.000000	743.124606	403.135841
1000286467	0.000000	0.000000	742.339991	402.095742
1000288467	0.000000	0.000000	743.772268	401.417357
1000290468	0.000000	0.000000	746.452529	402.477350
1000292466	0.000000	0.000000	745.719465	403.599211
1000294476	0.000000	0.000000	743.247794	404.047782
1000296465	0.000000	0.000000	741.178033	405.146389
1000298467	0.000000	0.000000	742.613567	405.382517
1000300467	0.000000	0.000000	742.951425	405.832176
1000302467	0.000000	0.000000	743.210637	402.900037
1000304467	0.000000	0.000000	745.756393	400.597781
1000306465	0.000000	0.000000	745.435940	403.575108
1000308465	0.000000	0.000000	745.431172	401.746782
1000310466	0.000000	0.000000	745.103813	401.533595
1000312467	0.000000	0.000000	745.726080	401.055770
1000314464	0.000000	0.000000	743.545995	400.643575
1000316474	0.000000	0.000000	744.832149	400.508626
1000318476	0.000000	0.000000	745.876096	399.852727
1000320474	0.000000	0.000000	749.671455	399.469216
1000322475	0.000000	0.000000	748.439490	399.097836
1000324473	0.000000	0.000000	746.851777	399.207484
1000326542	0.000000	0.000000	746.391873	399.445885
1000328475	0.000000	0.000000	745.163932	395.987712
1000330475	0.000000	0.000000	746.037505	393.056908
1000332475	0.000000	0.000000	746.628099	390.879951
1000334474	0.000000	0.000000	746.862815	391.617850
1000336474	0.000000	0.000000	747.562068	390.195745
1000338475	0.000000	0.000000	747.991398	392.085554
1000340474	0.000000	0.000000	747.154578	392.935479
1000342474	0.000000	0.000000	746.251537	392.500152
1000344474	0.000000	0.000000	747.706369	390.987485
1000346480	0.000000	0.000000	746.652993	388.544291
1000348474	0.000000	0.000000	745.405922	388.580356
1000350473	0.000000	0.000000	746.250403	388.240187
1000352475	0.000000	0.000000	746.687016	389.332361
1000354474	0.000000	0.000000	746.767519	390.616744
1000356474	0.000000	0.000000	745.914659	391.675353
1000358478	0.000000	0.000000	745.648114	392.235940
1000360485	0.000000	0.000000	745.720938	393.534207
1000362483	0.000000	0.000000	745.201206	395.237305
1000364482	0.000000	0.000000	745.093884	398.651676
1000366483	0.000000	0.000000	744.438476	398.285892
1000368483	0.000000	0.000000	743.946663	400.685093
1000370483	0.000000	0.000000	747.274522	398.462078
1000372483	0.000000	0.000000	744.495558	398.096488
1000374484	0.000000	0.000000	744.333632	396.286010
1000376483	0.000000	0.000000	743.550372	397.439302
1000378482	0.000000	0.000000	745.756812	397.683636
1000380483	0.000000	0.000000	745.945512	396.352687
1000382482	0.000000	0.000000	745.188040	394.799635
1000384482	0.000000	0.000000	744.637923	395.633307
1000386480	0.000000	0.000000	742.829984	394.873956
1000388481	0.000000	0.000000	743.367115	394.273959
1000390480	0.000000	0.000000	742.587015	394.394249
1000392481	0.000000	0.000000	741.051660	393.546471
1000394481	0.000000	0.000000	742.761461	393.090212
1000396482	0.000000	0.000000	746.776898	393.564162
1000398481	0.000000	0.000000	749.710053	396.731404
1000400481	0.000000	0.000000	751.509886	396.161057
1000402480	0.000000	0.000000	752.405344	395.187956
1000404492	0.000000	0.000000	757.394810	390.750785
1000406490	0.000000	0.000000	761.026367	391.805500
1000408491	0.000000	0.000000	759.673234	393.073700
1000410489	0.000000	0.000000	760.840918	394.413100
