1000001376	351.201324	520.239136	363.797798	555.423729
1000003374	351.626617	520.864929	368.125494	554.777560
1000005375	351.035645	522.520081	376.775000	557.561982
1000007376	351.476929	522.547363	375.392885	563.978223
1000009743	351.188629	524.035583	372.626802	574.617236
1000011375	350.896973	525.832581	372.902545	575.519466
1000013376	352.539642	523.571350	395.489509	575.836624
1000015375	351.783020	521.872620	364.045159	576.063552
1000017375	354.213898	521.994324	392.214250	573.856397
1000019377	391.037445	522.175415	425.588940	569.975494
1000021376	450.086151	522.234741	499.627187	561.196908
1000023376	486.365356	519.829285	520.907293	556.250824
1000025376	528.463867	510.279053	591.489230	555.928954
1000027376	589.508545	497.355988	653.776129	549.878907
1000029376	605.202454	490.224030	717.052761	545.683312
1000031376	682.950623	488.642242	761.296377	543.513795
1000033376	728.329102	486.845337	783.719211	542.227190
1000035375	734.470459	506.664581	815.645344	541.717905
1000037645	792.269653	508.856598	834.340098	535.156883
1000039379	811.564819	505.937439	841.613730	541.753448
1000041375	822.967224	506.197601	854.220588	542.167471
1000043385	822.137634	508.954376	859.689113	542.181553
1000045385	818.521729	513.920044	883.123735	540.082305
1000047385	812.554077	515.853638	861.148344	538.909900
1000049383	805.545593	514.250305	858.574923	536.252040
1000051383	802.632385	512.862000	830.862306	536.625277
1000053383	796.254211	511.528717	826.361827	538.592464
1000055383	796.029236	510.333160	796.175487	539.442900
1000057384	794.151428	509.626373	791.675246	541.907339
1000059384	797.187439	508.289825	803.605626	542.653040
1000061385	801.048584	505.248657	813.054153	545.284369
1000063386	806.010437	503.536499	815.727301	548.011786
1000065384	809.819824	501.930511	818.467525	549.820978
1000067929	811.519348	500.655426	829.431087	550.396114
1000069384	813.434387	499.314240	830.022719	550.618611
1000071383	812.440186	498.536621	803.340862	552.718662
1000073383	812.068176	497.592834	804.024875	551.332193
1000075384	809.792603	496.082977	803.542238	550.595792
1000077383	807.647644	495.887634	807.091891	549.484792
1000079384	807.986023	495.857056	811.584655	547.422726
1000081382	809.551147	495.182404	800.493693	547.912254
1000083382	809.938660	494.500793	803.415600	547.492152
1000085382	809.399658	494.151611	800.698161	550.049710
1000087391	808.417664	495.607086	805.514326	551.404292
1000089394	808.168213	497.138306	801.633454	552.576569
1000091394	809.005432	498.242676	796.563129	553.745467
1000093393	809.561401	498.299438	806.784224	552.489653
1000095394	811.479187	498.121399	802.214423	551.716664
1000097390	812.080383	498.438599	810.739360	551.343898
1000099391	811.925293	500.025757	798.854122	550.578981
1000101393	811.368042	502.629730	800.490263	549.250860
1000103392	811.591370	504.381866	799.552769	549.252566
1000105393	812.171936	505.403442	803.109657	548.937065
1000107392	813.386963	507.047363	806.850333	548.304642
1000109392	814.115356	506.760529	801.999689	548.427707
1000111392	814.728821	505.596741	797.956237	547.655278
1000113392	814.548157	504.139374	805.647678	546.761154
1000115391	814.480896	503.778137	799.251592	546.833563
1000117797	814.400085	503.991272	809.286708	545.781130
1000119393	813.773743	504.657623	799.565652	545.539234
1000121390	814.019043	503.205353	798.880959	546.521752
1000123390	814.633423	503.767853	799.486974	546.179192
1000125755	814.301575	504.174377	799.946729	545.666934
1000127390	814.676331	503.616516	809.835866	545.155127
1000129391	814.659119	505.793365	816.547018	544.188922
1000131401	815.718445	505.773743	816.958516	543.645297
1000133401	815.605774	505.914063	818.200134	544.405259
1000135401	815.602112	506.035919	810.466807	545.217109
1000137399	814.879150	504.212463	811.053483	547.602388
1000139400	814.840088	505.545868	807.022556	548.578251
1000141398	815.078796	505.132751	805.433053	548.338160
1000143399	815.745483	506.313080	816.813720	548.710328
1000145401	815.501953	504.842010	810.145800	550.642626
1000147400	814.135864	505.981171	808.395125	549.437347
1000149400	813.800049	506.799744	808.998137	549.679225
1000151401	813.373535	507.985626	809.231160	549.835463
1000153399	814.836609	508.653961	808.632967	551.351951
1000155399	814.857178	509.319672	821.235812	552.038273
1000157407	813.389221	512.794434	812.439260	552.320607
1000159400	812.697876	513.481995	813.797122	552.136692
1000161399	809.689758	515.872253	813.892394	552.093067
1000163405	808.506042	518.661438	813.408314	553.060217
1000165398	807.695801	518.037781	819.546614	550.903723
1000167398	807.460876	518.018127	805.657805	552.758162
1000169966	805.985779	519.428040	800.642250	553.992522
1000171399	806.792847	520.267822	800.884005	553.923053
1000173399	807.909973	521.153015	808.105498	555.032779
1000175409	805.919250	522.574890	804.965930	556.659040
1000177409	804.538330	522.546692	802.799327	556.195891
1000179408	803.920227	521.948303	806.032378	556.265856
1000181408	805.854614	522.482788	804.679055	555.599201
1000183407	812.967773	513.925781	803.348266	549.102052
1000185408	819.070862	495.281921	805.978628	546.351522
1000187408	807.220398	472.626404	803.991116	535.572970
1000189408	800.927246	467.452972	803.585643	530.106320
1000191408	789.249268	449.827911	832.100368	516.750907
1000193411	783.108093	425.413391	831.673779	499.846586
1000195412	738.148682	420.170502	826.973342	472.152710
1000197413	736.981506	395.739899	839.337441	441.401603
1000199408	735.682434	369.649933	823.827559	412.432558
1000201406	736.742065	348.409302	821.618209	384.098511
1000203406	741.706726	332.070923	820.858770	352.426671
1000205406	746.540588	322.087830	810.966925	352.073944
1000207406	751.333740	317.599365	810.177173	351.992958
1000209407	756.973450	314.932770	804.153470	349.556020
1000211407	760.451660	314.575989	800.115091	349.136940
1000213408	760.980774	315.518677	799.361655	350.258155
1000215405	762.409363	320.245422	793.305195	360.661103
1000217407	762.626160	322.442078	797.000926	358.953946
1000219415	763.133728	328.189758	800.529311	359.877065
1000221415	763.215515	330.100342	786.570923	361.183566
1000223416	761.066833	331.958710	783.819241	363.674966
1000225415	758.427002	331.942902	785.501374	365.167248
1000227414	758.134888	332.228821	790.436766	361.686247
1000229416	757.804871	331.701385	782.976777	358.317987
1000231415	757.559998	331.660736	779.902692	355.452336
1000233417	758.486023	329.617767	785.017491	353.882334
1000235420	757.247864	328.023376	786.341076	351.019732
1000237415	758.234009	327.520477	787.880068	350.400207
1000239413	756.163086	327.461151	787.882054	347.940298
1000241414	754.243896	326.631989	789.517295	348.578565
1000243414	751.959106	325.994141	788.542838	348.542707
1000245416	752.644226	325.564514	786.773055	349.920073
1000247416	752.261841	325.765839	786.666348	349.259025
1000249415	753.462830	325.044159	783.686238	348.477247
1000251414	753.224487	325.894287	784.555811	348.339044
1000253415	754.354858	325.440674	783.120442	348.249509
1000255415	755.502014	326.607086	784.272356	347.047549
1000257415	755.647339	327.747528	785.401195	346.150427
1000259413	756.803101	328.080017	785.872867	345.655316
1000261415	756.824585	329.850403	784.118307	346.088268
1000263426	757.747192	330.121490	784.854173	347.229948
1000265422	759.702820	331.610687	781.207009	347.844187
1000267424	759.346130	331.896576	783.786696	348.962427
1000269429	760.692017	331.799408	786.930169	349.984596
1000271429	761.055542	333.715454	784.165331	352.184878
1000273423	762.271729	334.434906	778.297526	353.915787
1000275429	761.544434	334.356812	775.097664	355.581420
1000277430	760.602844	334.463593	776.321703	354.860884
1000279687	758.405151	334.998627	777.251241	355.824452
1000281423	758.010132	336.396820	778.376031	355.793913
1000283422	757.488220	337.036865	779.076773	356.069714
1000285423	756.288330	336.981567	779.416999	356.761198
1000287426	758.358154	337.669708	780.135221	358.378331
1000289421	757.362793	338.232849	780.704780	360.661839
1000291421	757.206787	340.284546	779.829927	359.833586
1000293421	757.163635	340.620728	776.059135	359.040523
1000295421	757.880859	339.841980	778.645163	357.476594
1000297422	757.949890	340.264160	778.500142	357.675779
1000299423	759.868835	339.247223	776.806352	358.116813
1000301422	760.380066	338.232666	778.736951	357.941630
1000303421	762.254761	338.198822	778.090802	358.516849
1000305421	763.880188	337.969177	776.803898	359.810680
1000307432	769.124329	338.169281	782.291512	361.421126
1000309431	771.228516	338.785492	784.335187	364.678329
1000311431	773.421570	339.589874	783.338437	369.853926
1000313432	774.656372	341.382233	775.286652	380.850505
1000315432	775.098938	342.847717	771.446845	393.811220
1000317436	777.143188	343.638519	769.236850	407.378371
1000319437	776.374878	344.429260	766.999696	407.504190
1000321445	776.453491	343.938110	774.772382	409.250866
1000323432	775.947632	342.710358	764.605644	410.300825
1000325430	776.309082	343.236267	775.813961	410.598710
1000327430	776.749695	341.548096	768.786846	412.303225
1000329430	776.712097	342.147064	775.691590	413.729533
1000331430	777.943237	342.280182	768.469498	415.810185
1000333431	779.068298	342.840790	778.986593	417.192315
1000335430	781.969177	345.503448	779.494091	419.335247
1000337429	786.634521	347.688782	767.930737	422.239491
1000339429	790.174316	349.976532	772.641028	422.868460
1000341430	793.066467	349.778442	771.893850	422.683176
1000343430	796.690491	349.270782	770.997208	424.092473
1000345435	795.896790	349.081085	772.558644	421.548541
1000347432	794.167175	351.248169	773.480478	420.545763
1000349431	796.457520	355.636841	772.402657	421.880143
1000351445	801.144958	352.793030	771.236883	422.495827
1000354022	800.573975	344.461182	772.113123	421.993204
1000355439	804.114685	356.083923	769.511325	420.633475
1000357438	806.178162	380.435089	754.227743	441.198450
1000359438	805.181091	381.101776	745.810310	449.524724
1000361442	804.306946	401.119446	759.705809	459.158326
1000363438	794.643616	420.032440	744.353990	459.633113
1000365439	799.853149	433.839386	745.319281	460.732700
1000367437	812.085999	442.128448	745.593732	460.690805
1000369439	821.585449	502.156036	744.392225	455.557406
1000371438	807.227417	594.202698	752.280887	454.599113
1000373439	807.299377	730.439880	749.554753	461.806523
1000375438	808.056030	849.453430	744.077097	467.071042
1000377437	828.362854	962.029846	719.369109	467.707636
1000379437	0.000000	0.000000	732.034522	503.304842
1000381439	0.000000	0.000000	720.838041	541.035738
1000383441	0.000000	0.000000	717.198129	625.054093
1000385439	0.000000	0.000000	716.558791	707.500112
1000387438	0.000000	0.000000	718.957298	774.345499
1000389438	0.000000	0.000000	702.168507	847.110448
1000391438	0.000000	0.000000	656.281396	938.147807
1000393437	0.000000	0.000000	620.546910	1004.628744
1000395447	0.000000	0.000000	626.053271	1053.232633
1000397506	0.000000	0.000000	617.013102	1080.000000
1000399448	0.000000	0.000000	593.672361	1080.000000
1000401448	0.000000	0.000000	585.510264	1080.000000
1000403448	0.000000	0.000000	605.775122	1080.000000
1000405449	0.000000	0.000000	671.806714	1080.000000
1000407448	0.000000	0.000000	755.293288	1080.000000
1000409788	0.000000	0.000000	754.523327	1080.000000
1000411447	0.000000	0.000000	740.330571	1080.000000
1000413445	0.000000	0.000000	732.604412	1055.041813
1000415448	0.000000	0.000000	727.852281	1033.790783
1000417448	0.000000	0.000000	725.913800	1009.513216
1000419448	0.000000	0.000000	732.134716	974.340501
1000421444	0.000000	0.000000	764.482982	921.629360
1000423447	0.000000	0.000000	766.054662	890.582736
1000425445	0.000000	0.000000	745.053294	884.751027
1000427446	0.000000	0.000000	751.772106	849.869333
1000429450	0.000000	0.000000	772.328025	798.132231
1000431451	0.000000	0.000000	771.072117	737.139765
1000433448	0.000000	0.000000	773.843444	692.796574
1000435451	0.000000	0.000000	750.166395	656.001338
1000437626	0.000000	0.000000	753.118987	618.495064
1000439456	0.000000	0.000000	760.632637	568.488827
1000441456	0.000000	0.000000	760.831001	538.220716
1000443454	0.000000	0.000000	763.078328	506.673799
1000445454	0.000000	0.000000	754.074021	477.404476
1000447454	0.000000	0.000000	750.348488	452.513571
1000449454	0.000000	0.000000	748.667330	428.841617
1000451454	0.000000	0.000000	749.794745	406.110122
1000453455	1061.130981	950.786438	753.983948	388.812787
1000455455	1045.920532	917.061462	758.522225	387.884142
1000457454	769.030334	876.466980	762.678558	386.103417
1000459453	762.615234	845.482239	765.465908	387.364783
1000461454	749.184937	808.741333	766.708762	391.205640
1000463456	746.049805	767.050537	770.014152	393.589319
1000465455	745.695007	733.559753	776.330515	396.084118
1000467455	745.330566	688.938110	777.476827	396.675252
1000469455	747.253662	649.703125	773.038181	377.391697
1000471454	744.096497	610.441467	769.783512	377.813579
1000473454	742.808716	573.447388	764.306382	370.424890
1000475453	742.636658	532.784729	766.788996	368.859451
1000477453	746.761841	497.202942	766.491730	368.511334
1000479452	753.255676	465.949951	764.120304	366.013165
1000481452	755.909241	429.404877	762.447762	361.890186
1000483463	760.360046	409.245361	755.783197	354.489647
1000485464	763.501404	388.236969	748.668969	353.412887
1000487463	765.979858	371.694122	749.352307	353.640747
1000489464	770.442688	352.385620	748.172281	352.633986
1000491462	773.046448	330.260223	750.374745	350.419077
1000493469	772.052795	309.517792	753.101753	345.694855
1000495463	773.083496	300.471741	758.359669	342.292554
1000497463	771.574890	294.924164	760.833145	342.882481
1000499462	769.349121	294.184631	760.414322	342.760593
1000501463	766.088562	294.628723	760.607018	342.847608
1000503463	764.337769	296.828888	761.578955	340.662452
1000505462	762.738586	300.597595	760.244765	342.370526
1000507461	762.874023	300.787079	761.479390	343.039156
1000509461	764.424988	302.199188	761.328788	344.833452
1000511462	762.758301	301.849945	756.614171	343.367713
1000513464	762.762024	301.864197	760.911228	343.239153
1000515467	764.776367	302.136353	758.781803	342.234809
1000517610	764.630249	302.625610	756.428963	341.787695
1000519575	764.734131	303.240997	760.394173	342.534395
1000521463	764.423462	302.153778	756.936254	340.736283
1000523460	763.580750	302.697235	762.407466	331.667066
1000525460	763.465881	303.808990	761.300705	332.408689
1000527470	764.258484	304.615814	763.323220	327.993995
1000529471	762.577942	306.565613	762.982535	324.291097
1000531473	764.440979	309.595642	758.022474	320.694170
1000533472	763.484436	310.405701	756.503267	318.461677
1000535472	763.642212	310.602295	758.653314	317.257734
1000537471	765.136963	311.334900	754.193372	316.297413
1000539472	765.352966	311.299347	755.518596	313.695783
1000541470	766.515381	311.172302	754.092398	310.004198
1000543472	766.033569	311.886688	753.773228	310.552566
1000545472	766.600342	314.370911	757.975701	309.749941
1000547475	765.198975	314.615509	755.965914	311.079704
1000549470	768.112366	316.519501	754.211732	310.861309
1000551470	767.783997	316.146820	760.845279	311.423692
1000553471	766.483765	316.458710	757.235155	311.214097
1000555475	768.714539	317.442017	757.847407	310.466731
1000557475	767.689331	316.779572	757.074601	309.732923
1000559628	768.971436	316.405151	758.709773	309.686629
1000561553	768.642883	314.216278	760.274187	310.754930
1000563469	769.965027	313.530823	757.672099	311.277396
1000565468	771.008484	314.338562	753.909651	311.862893
1000567469	771.924438	315.013123	751.686957	312.823797
1000569470	771.285583	316.371613	755.785448	313.481753
1000571480	770.435181	317.591888	754.316004	315.556877
1000573480	768.661987	317.469360	758.539398	317.086237
1000575481	766.822327	317.873383	758.309337	319.395072
1000577479	767.612183	318.237488	757.861801	320.829957
1000579480	768.257019	317.320251	757.233328	320.531383
1000581480	769.741699	317.059845	749.815575	322.721653
1000583480	770.323303	315.913177	752.825411	323.919753
1000585479	769.243774	316.185303	753.561071	323.712625
1000587484	769.032593	314.600037	750.436965	322.711453
1000589483	770.145691	313.827789	746.711184	324.046867
1000591482	771.328918	311.505798	744.245153	326.139396
1000593478	770.226685	312.276581	743.764756	328.514668
1000595481	769.432251	312.494476	745.274341	327.787266
1000597686	768.983398	313.331238	752.810562	326.600998
1000599650	770.661194	314.119385	745.687232	325.273508
1000601479	772.866577	312.995911	754.974832	324.126434
1000603479	773.244751	313.190277	748.591689	322.880473
1000605478	771.198975	313.062073	747.480910	322.771977
1000607477	771.163147	314.306122	746.688633	323.016296
1000609477	771.478027	312.985840	744.323071	322.636685
1000611477	771.976257	311.491272	744.042836	323.173006
1000613478	772.967407	311.013947	743.805041	321.982990
1000615488	773.042542	311.010651	743.090446	319.674737
1000617493	772.731567	311.316895	739.362662	317.049845
1000619487	772.641663	311.123993	740.733670	312.951843
1000621488	774.960510	311.115082	743.724137	315.165910
1000623488	774.014893	311.877258	745.855020	319.450382
1000625493	773.153809	313.451630	748.051850	329.343412
1000627485	774.627014	314.072083	764.285864	339.601910
1000629486	772.482727	314.045563	755.495626	344.623119
1000631490	772.804016	312.969879	754.404047	345.189673
1000633488	773.608826	314.066132	756.923968	345.806044
1000635491	774.033447	312.951721	755.605864	342.334274
1000637735	775.224121	313.740875	755.730351	346.825503
1000639682	774.873901	311.836853	755.004972	345.741022
1000641484	773.872253	311.750580	755.151048	349.017483
1000643485	773.069763	311.546112	752.693517	350.209649
1000645484	771.295593	309.693909	753.566008	351.308892
1000647486	771.422974	308.874084	752.114452	354.140812
1000649486	770.844543	309.097107	755.586753	354.617613
1000651486	770.133362	308.958130	752.695746	354.189582
1000653486	770.391968	310.689087	751.240399	355.111971
1000655486	770.836975	311.992493	751.170214	358.114803
1000657486	772.278992	312.429260	749.670760	358.606971
1000659495	770.797791	312.281128	749.227678	361.078058
1000661493	768.045288	311.256012	751.896609	362.419932
1000663501	769.235657	308.852753	747.850681	370.988079
1000665498	770.263306	309.719330	749.808641	375.848707
1000667499	767.789978	310.179291	749.832331	380.860456
1000669498	768.186951	310.331573	749.982810	384.115160
1000671499	767.411011	317.421082	763.023633	382.808446
1000673495	766.347107	325.921692	778.119803	405.414363
1000675498	795.420044	335.328308	813.675135	429.181179
1000677494	815.144470	344.722931	815.252364	441.996302
1000679496	864.528320	374.995483	855.558598	458.841983
1000681495	903.391968	377.992737	948.210314	468.917289
1000683495	948.916504	400.595154	1020.263425	481.616219
1000685494	990.924011	416.682251	1029.335790	515.450434
1000687492	1034.980957	469.657776	1084.659203	528.647405
1000689494	1067.091919	481.914398	1126.860011	533.085477
1000691494	1121.153687	531.684998	1161.618511	549.736432
1000693491	1169.658691	579.464417	1162.101287	557.979097
1000695493	1202.838501	579.253906	1176.496595	565.068895
1000697493	1223.238525	585.854065	1202.612882	591.534686
1000699493	1241.952515	583.107117	1266.929883	599.193988
1000701494	1251.219604	581.564331	1286.490764	617.813949
1000703505	1284.515503	599.780334	1304.246256	621.078950
1000705503	1315.501709	632.501831	1332.693443	616.045330
1000707503	1324.549683	652.607605	1323.235425	620.745569
1000709504	1328.235474	655.658142	1328.653450	620.287897
1000711506	1327.488770	656.513184	1323.477806	616.660676
1000713502	1324.994507	658.358215	1305.371608	597.261411
1000715839	1318.130371	658.644653	1289.602879	598.852735
1000717502	1312.666870	658.789124	1289.479716	596.819795
1000719501	1312.177979	657.321289	1287.791935	601.776849
1000721502	1310.808472	657.511475	1280.874324	609.461261
1000723503	1310.508423	654.717102	1282.225643	616.605636
1000725502	1315.276611	655.651672	1281.389491	618.761264
1000727502	1315.268311	654.866150	1280.300323	625.565664
1000729501	1319.212402	655.548462	1282.538472	627.729899
1000731500	1316.989990	658.779358	1286.207489	627.968940
1000733501	1314.943726	658.518860	1287.255356	628.533050
1000735503	1313.969360	658.803284	1288.894744	628.566085
1000737502	1313.340942	658.107727	1294.848966	627.414788
1000739502	1313.989624	655.421387	1295.844782	624.837174
1000741501	1313.860840	654.549438	1300.007736	623.861267
1000743499	1313.887085	652.278748	1313.674504	624.459812
1000745505	1313.769287	650.380676	1313.183864	622.425763
1000747511	1313.166016	650.877625	1304.947448	621.201315
1000749514	1312.223145	652.484314	1312.157813	621.290288
1000751516	1311.611816	651.589905	1308.646597	619.971656
1000753510	1310.923584	650.562744	1309.648957	617.889465
1000755512	1309.254150	650.220459	1311.097829	616.316300
1000757511	1310.895874	649.170166	1309.374869	614.907369
1000760102	1311.766235	649.177673	1288.757440	615.082526
1000761513	1312.806030	649.642517	1290.144586	615.701308
1000763509	1313.391479	650.134399	1292.586996	615.679970
1000765511	1313.135498	651.205383	1288.006138	615.803936
1000767511	1314.953857	650.442627	1287.135288	615.247822
1000769510	1315.066040	650.627197	1291.878905	612.713489
1000771510	1316.375854	650.296204	1290.420636	611.727393
1000773510	1317.253296	650.963196	1292.161489	611.192886
1000775510	1316.732422	651.167053	1295.746238	611.366909
1000777509	1313.399170	650.575439	1296.971707	611.097937
1000779510	1316.313965	649.684387	1299.248532	611.800724
1000781507	1316.226196	648.107178	1301.533402	611.763920
1000783513	1315.541870	647.297668	1303.599190	611.721391
1000785510	1315.092651	646.479004	1306.365049	614.846459
1000787511	1316.280518	644.509949	1306.246832	615.724130
1000789512	1316.978149	643.502319	1308.311579	617.100825
1000791520	1317.164429	642.258362	1308.736434	617.568796
1000793520	1316.840088	642.014893	1304.216697	619.692319
1000795518	1315.532471	641.797363	1308.051793	619.406107
1000797523	1315.560425	641.098206	1311.644657	620.169447
1000799522	1317.001465	639.547424	1312.949861	619.741756
1000801516	1316.962646	638.573181	1317.795247	619.668283
1000803518	1318.023682	638.602356	1320.070951	622.081482
