1000001804	783.318848	531.473389	834.898005	532.058135
1000003804	783.526306	533.747498	834.325582	531.747259
1000005800	784.084961	533.103699	834.525700	532.526713
1000007802	784.141174	532.894653	834.656517	532.716194
1000009802	785.912415	535.461792	831.528849	533.517966
1000011801	786.227173	533.948547	829.524341	535.286914
1000013807	789.005920	533.385132	827.428789	535.794826
1000015804	790.417603	534.999817	826.551281	536.185432
1000017804	790.037109	536.053223	820.642547	536.762075
1000019802	791.908752	536.050476	816.791100	537.784549
1000021802	797.559509	538.009216	813.094045	538.907629
1000023804	796.886658	537.417908	809.665814	539.657687
1000025804	798.179260	537.192505	807.474580	539.117475
1000027802	798.811829	537.114624	804.211799	539.514271
1000029802	799.341614	538.369080	801.914793	539.948496
1000031806	799.713379	540.849243	799.584593	543.979258
1000033804	801.155640	541.458008	798.233590	545.266649
1000036388	801.507080	541.554260	793.241429	546.153440
1000037803	801.789551	540.909241	789.424842	548.357379
1000039802	801.621704	542.457825	782.929601	549.225248
1000041812	801.593262	542.067200	779.845661	552.165285
1000043813	802.527649	542.486755	778.510162	551.513017
1000045810	802.554810	541.325378	777.050727	553.038671
1000047810	803.672668	541.788208	775.784645	553.511308
1000049811	808.369324	544.437134	774.770885	555.331693
1000051812	806.990906	545.920288	775.976276	555.345265
1000053810	808.453918	545.484741	775.658765	554.886789
1000055810	809.196167	545.019897	773.340595	556.888138
1000057810	808.237793	545.390015	771.663460	557.392757
1000059810	809.355103	545.884827	768.304616	561.504973
1000061811	809.865479	545.832336	771.540263	559.503102
1000063811	811.011780	545.601074	770.865382	560.441870
1000066243	812.037903	544.386902	771.344237	559.665257
1000067811	811.984314	543.710388	770.675514	560.707827
1000069811	813.886597	542.438660	768.368629	560.847044
1000071809	814.270203	542.687927	768.103218	561.543118
1000073810	813.967285	543.605530	767.626964	562.784698
1000075810	814.570435	543.645630	765.761696	563.720118
1000077810	815.382080	544.069397	764.649120	565.125769
1000079810	815.824341	541.747559	762.396503	565.968681
1000081812	815.808655	541.775574	761.316500	567.426238
1000083809	813.738770	540.369507	761.635822	564.916358
