1000000213	871.955505	519.201233	960.018788	495.463847
1000002212	828.405579	495.310028	946.362739	491.988031
1000004213	810.886536	457.733734	911.631605	454.743242
1000006213	803.005310	433.429413	896.010880	442.783905
1000008213	791.914856	425.484375	887.871528	411.828154
1000010213	778.407288	404.075378	881.973069	404.990166
1000012211	774.157166	402.169434	855.975050	400.485328
1000014211	772.268127	388.109100	831.530203	394.824288
1000016222	750.996582	369.197296	820.651171	385.997094
1000018222	734.666138	358.472473	823.561617	385.637625
1000020224	718.628662	340.280731	814.798772	388.107709
1000022223	708.319397	336.703644	805.079510	382.441345
1000024223	701.832642	328.058350	797.675461	373.893695
1000026223	700.276917	325.045898	791.729950	371.107364
1000028223	699.151062	324.583038	790.275407	369.339413
1000030220	702.631714	324.754791	790.155563	368.308418
1000032220	704.694702	325.737671	791.049758	370.998471
1000034222	707.137512	329.238739	790.891741	373.914521
1000036220	709.043030	330.074432	791.453907	374.798415
1000038221	709.583923	329.196228	791.074346	376.738905
1000040222	709.627869	329.367798	790.321473	377.749558
1000042223	708.925049	326.924652	790.923356	377.269988
1000044221	709.126770	326.385437	792.135290	377.743566
1000046221	708.379272	326.645020	790.919490	377.690893
1000048219	707.397339	325.424927	792.723478	377.430483
1000050219	707.739502	328.158813	793.389468	375.754276
1000052219	707.810791	328.327393	789.344262	376.046244
1000054221	708.750732	328.576721	788.706898	375.689521
1000056220	708.415894	327.721588	785.639925	376.543781
1000058221	709.499695	328.921417	784.914627	377.779055
1000060231	710.138733	327.872803	785.615530	378.104531
1000062229	710.763855	328.011414	787.446395	376.421646
1000064231	711.610901	328.429993	787.972968	375.207893
1000066230	711.789124	328.434723	787.514018	373.563211
1000068232	711.652405	327.223816	787.131311	372.317292
1000070230	711.081482	328.466705	785.491981	370.481721
1000072228	710.355896	326.967804	785.033354	368.547652
1000074228	711.300537	327.387726	786.598501	367.502971
1000076229	711.235840	328.510315	787.616576	365.856047
1000078229	712.108704	329.184448	785.230344	365.050554
1000080228	712.140381	328.313812	784.771475	364.151934
1000082228	711.751892	326.808380	782.818712	362.767608
1000084775	711.735474	320.130920	782.035844	361.211793
1000086230	711.931824	322.683502	782.127146	360.838299
1000088229	712.913513	325.426575	782.319855	359.749648
1000090229	712.988586	327.316803	781.450777	357.880103
1000092229	713.400635	325.288971	780.641624	357.347010
1000094230	713.106018	323.169159	779.960189	354.603461
1000096227	714.563782	323.110565	782.057314	354.214177
1000098227	713.903564	322.211182	781.323056	353.868088
1000100227	715.635193	322.267578	780.851208	353.142295
1000102227	715.477051	322.198608	779.862300	351.544473
1000104237	714.748047	320.740204	779.295578	350.840210
1000106236	715.463684	320.700073	780.685142	349.916344
1000108237	714.677551	318.335846	781.724480	348.831878
1000110238	715.006226	318.577179	782.112347	348.042349
1000112240	715.405273	321.520508	782.904302	347.675005
1000114239	715.474182	321.673828	783.631018	347.419174
1000116239	715.433533	321.605743	783.949963	346.762170
1000118240	715.116577	320.765533	783.599918	346.443134
1000120239	716.438843	320.924561	781.039028	343.647814
1000122238	716.765442	321.516541	782.650621	343.391945
1000124239	716.074402	319.939301	781.401840	342.953028
1000126239	715.245361	320.497711	780.859728	342.702898
1000128236	714.717224	321.084259	781.628407	343.495620
1000130501	714.959229	321.213318	780.850684	343.393108
1000132235	715.845886	321.170959	780.028759	342.426877
1000134237	716.144531	319.665588	778.602278	341.276355
1000136237	716.963196	320.097076	779.492758	340.547393
1000138236	715.355652	317.105560	780.646757	338.936006
1000140236	715.749023	320.509766	781.076387	338.975883
1000142236	715.590515	320.033783	781.407680	338.451322
1000144235	714.535645	319.390228	780.821475	338.411913
1000146234	714.982483	318.815826	781.701821	337.354559
1000148246	714.895691	318.369446	782.062247	336.572244
1000150246	715.407837	324.105377	782.463725	336.290089
1000152245	715.560303	323.091949	783.564049	336.117582
1000154246	716.254944	322.827393	783.550241	334.979472
1000156247	717.575562	322.926453	782.253117	336.119642
1000158245	718.586121	323.307068	782.091888	336.934517
1000160245	717.923523	323.000122	782.086225	336.987635
1000162246	718.265625	326.067902	782.459437	338.002554
1000164460	718.511780	327.852875	781.189292	338.043951
1000166244	718.618591	326.943665	777.429141	339.408544
1000168244	720.800110	328.460083	776.773548	340.154886
1000170246	720.366272	328.557831	777.083664	340.843315
1000172245	720.669922	328.488403	776.800603	340.401749
1000174245	720.846069	331.293945	777.439150	339.424086
1000176244	720.730164	331.191406	777.590160	339.445200
1000178250	721.126953	331.798767	776.259139	339.859943
1000180244	721.393616	332.681183	777.269608	340.095737
1000182247	722.462341	333.727356	776.535302	340.110926
1000184244	723.122009	334.097900	776.442502	340.357534
1000186245	724.019104	333.583435	776.728056	341.186602
1000188244	723.034851	335.063721	776.604786	341.700983
1000190245	721.881653	335.651123	775.701732	342.396054
1000192257	723.067200	336.384338	776.471737	342.821039
1000194253	723.822083	337.289276	774.821750	342.839380
1000196253	725.039856	336.143555	775.293479	343.273174
1000198254	724.947327	335.537201	775.564663	343.784228
1000200253	725.902466	335.176605	775.049453	344.360159
1000202254	726.766968	334.678528	774.599069	342.337796
1000204251	727.137451	336.697906	774.632569	342.685096
1000206253	727.615234	336.072174	775.096008	342.366966
1000208253	726.923462	334.055084	774.204451	342.080222
1000210253	725.853577	333.529266	773.443075	341.297290
1000212253	726.858765	334.603119	773.586176	340.178439
1000214253	727.334290	334.253448	772.263483	339.944577
1000216252	728.621338	333.780884	770.510148	338.943532
1000218252	729.245850	333.779541	771.574435	341.267066
1000220251	728.698730	334.291443	771.671802	340.961654
1000222251	728.365112	333.174622	771.932417	340.986150
1000224252	727.934753	332.946594	771.677770	339.669803
1000226252	727.235779	330.619934	771.108908	339.293221
1000228252	728.116211	329.518768	771.300787	338.737193
1000230250	726.972412	328.423828	773.092883	337.270781
1000232251	725.134766	327.468018	773.135809	336.696889
1000234250	724.363647	327.742279	773.235028	337.702185
1000236264	722.867126	327.659882	774.853567	338.697595
1000238260	723.411560	327.695496	775.497472	339.857901
1000240266	722.878784	328.594238	775.384883	339.650907
1000242261	722.081482	330.416107	776.472350	340.465516
1000244264	722.033813	327.645813	776.272324	341.168693
1000246263	722.688904	330.023895	777.420893	341.186248
1000248262	722.778198	328.474731	779.358099	344.661903
1000250259	723.341248	329.671326	779.209257	345.368507
1000252266	724.212646	327.157654	781.598083	346.851162
1000254260	724.799011	327.678375	781.350583	344.787046
1000256262	725.317993	330.449219	782.767312	346.052729
1000258423	725.141785	329.302338	783.868338	346.669241
1000260259	727.377747	330.171783	784.458730	347.401806
1000262259	727.551941	330.522156	785.694435	348.634524
1000264259	729.902771	329.758331	786.043928	347.979560
1000266258	728.740845	327.308502	785.689128	346.949554
1000268260	727.532959	327.477295	784.899244	345.966733
1000270260	729.345947	328.501831	784.537137	347.291203
1000272260	731.269165	328.688568	785.225937	347.426514
1000274260	730.768127	329.259186	786.348582	346.874479
1000276260	731.518250	330.599548	786.406319	345.684621
1000278260	730.664001	329.481567	786.757181	346.247340
1000280270	729.817139	329.707001	786.569343	345.101032
1000282270	729.819214	328.547791	785.272426	344.996945
1000284270	728.657471	326.481232	785.752786	344.502624
1000286268	729.076904	326.530243	785.766916	344.313965
1000288269	728.921509	325.852173	784.348275	344.096672
1000290274	727.941162	326.254791	781.119898	342.893666
1000292269	727.659607	325.812347	781.251007	342.782222
1000294618	727.525513	324.634888	780.073416	342.332525
1000296269	728.601807	325.029480	780.455696	341.680726
1000298269	730.055664	326.369659	779.994011	341.821419
1000300267	730.456116	325.034210	778.479618	340.649398
1000302268	731.580750	324.328125	778.504877	339.876213
1000304273	732.982361	324.385681	779.040295	339.329932
1000306269	734.600830	325.134979	779.558389	339.019864
1000308267	737.464050	326.003479	779.831099	338.756833
1000310269	738.283203	326.294739	778.722774	339.675275
1000312269	737.737000	325.683624	777.790281	340.774328
1000314268	737.463684	325.498962	778.792369	342.184453
1000316267	736.063354	325.705963	780.013227	341.330370
1000318267	735.160156	325.827606	778.302452	341.773890
1000320266	735.951172	327.865417	776.498683	342.045132
1000322266	735.782166	327.931854	778.165364	342.551813
1000324276	737.681458	328.403900	779.741796	342.766693
1000326281	737.956116	327.098145	779.981251	342.715642
1000328277	739.352783	326.760559	781.599483	342.795663
1000330278	739.938416	321.823212	781.963394	342.187693
1000332277	740.432861	322.628998	782.355721	342.169063
1000334277	740.941040	321.412323	783.578295	342.084433
1000336276	742.216614	320.445587	785.156686	341.734291
1000338278	743.383423	319.134186	785.796389	340.304089
1000340277	745.982483	318.372620	788.009026	338.480041
1000342277	743.216370	311.041473	788.373118	342.814931
1000344275	732.668030	305.220947	786.497536	362.505910
1000346572	696.074829	304.518890	769.396660	349.404736
1000348276	646.235962	303.888702	718.641215	349.523748
1000350275	594.518066	311.621552	667.075926	345.934668
1000352275	586.498657	316.203888	660.470115	350.578613
1000354275	545.241089	315.896179	620.151349	356.412726
1000356275	502.377747	316.482056	575.672159	357.936359
1000358276	468.832581	321.698364	567.907228	356.886478
1000360283	455.355408	330.775940	550.887252	377.607813
1000362275	453.870789	335.593445	528.120086	396.030956
1000364274	455.676453	345.283234	530.711413	409.874303
1000366277	459.355591	353.507965	530.419112	416.576874
1000368814	470.755493	362.824768	532.136710	426.062485
1000370283	480.195862	363.713318	537.545634	435.307725
1000372283	483.759552	366.935120	540.247283	435.827906
1000374286	485.031494	369.324341	542.877934	435.625376
1000376285	483.789825	368.914185	543.579021	435.875842
1000378284	485.090576	367.614990	543.490156	434.756312
1000380285	484.461853	368.518311	545.401917	432.888775
1000382285	480.538330	369.794189	545.750605	433.147153
1000384287	479.659729	371.829681	546.689884	433.338873
1000386284	480.637756	372.806641	547.814204	435.296905
1000388284	485.957672	374.275269	549.728070	435.608779
1000390282	488.342102	374.276123	552.565852	436.794827
1000392282	490.364105	375.687531	552.445868	438.031884
1000394284	492.417206	375.342102	553.630787	439.238021
1000396286	493.683441	375.115845	552.698914	440.826341
