1000001022	1047.700684	525.647888	1008.674255	558.007427
1000003023	1044.306396	524.812256	1014.716891	549.537967
1000005022	1042.423706	522.514465	1014.355728	535.875383
1000007022	1041.891846	520.305725	1017.394727	532.837962
1000009022	1039.009888	519.416199	1017.680713	534.156730
1000011020	1039.022461	512.575684	1017.827466	531.666048
1000013022	1038.679688	513.762024	1017.359444	532.028673
1000015022	1037.671631	510.558777	1015.593639	533.661069
1000017022	1037.841431	508.456421	1013.106753	542.362305
1000019021	1039.588745	505.509583	1010.387074	544.968950
1000021021	1041.307129	504.834351	1009.702368	547.333930
1000023019	1042.196533	505.048584	1010.489934	553.107500
1000025020	1042.233276	506.728943	1012.495755	553.924076
1000027019	1040.773926	510.342773	1013.754170	554.676921
1000029021	1039.403198	510.853119	1013.170171	546.051673
1000031020	1038.829834	510.990021	1015.217744	548.631651
1000033159	1039.411865	510.211426	1014.088699	547.078799
1000035021	1040.196899	512.029358	1016.449531	549.080441
1000037021	1040.529297	513.464905	1018.786620	551.523567
1000039021	1039.617310	512.671936	1022.502653	555.699959
1000041018	1038.597046	516.424805	1027.006749	556.082767
1000043018	1037.240356	514.594788	1030.349897	557.927557
1000045028	1038.286987	513.223206	1033.015453	551.937710
1000047028	1039.926880	513.081421	1036.515226	553.809659
1000049028	1038.931152	513.454224	1039.876986	551.006474
1000051028	1038.536865	513.559082	1042.528182	550.748467
1000053032	1038.657349	512.882813	1043.081182	552.970383
1000055029	1039.464722	513.548523	1042.607703	548.568119
1000057029	1040.290649	512.904297	1044.231835	545.333643
1000059030	1041.376709	509.407562	1042.379540	544.180367
1000061028	1041.692261	509.635925	1041.362685	547.059999
1000063027	1040.845947	507.709198	1039.099828	551.124496
1000065029	1038.884033	506.592072	1038.329130	551.149860
1000067029	1038.254883	503.324951	1037.295414	554.757618
1000069028	1036.922852	505.111237	1036.651869	558.834960
1000071029	1033.879272	506.288666	1037.082052	564.937398
1000073029	1029.934204	509.264740	1036.831159	567.422093
1000075027	1029.296509	507.985901	1034.341047	569.557114
1000077028	1027.267578	509.782318	1029.067031	575.636681
1000079026	1027.586182	507.807709	1022.700700	575.834845
1000081027	1028.947021	508.867004	1019.420557	578.143771
1000083027	1027.020020	510.414856	1017.153559	580.056395
1000085026	1027.188721	510.640259	1017.432113	565.036913
1000087028	1026.243652	513.135376	1018.863156	569.644014
1000089036	1024.378784	515.166382	1020.336519	569.738706
1000091035	1025.830811	516.488342	1021.910588	566.905035
1000093036	1024.773926	516.738892	1022.231790	565.389358
1000095035	1024.249023	519.050903	1024.199276	565.772170
1000097036	1025.952881	517.489319	1027.774193	563.925511
1000099040	1024.723145	517.885376	1029.002864	565.902382
1000101043	1023.903931	520.500549	1028.737959	565.432842
1000103037	1022.782166	518.982422	1028.859309	563.869357
1000105034	1023.155334	521.390198	1027.553791	563.508280
1000107035	1022.671326	521.822876	1026.874919	559.743845
1000109035	1023.416077	518.804871	1027.850191	559.527422
1000111034	1024.204712	518.872803	1028.622702	558.764743
1000113034	1023.989075	517.948730	1028.220316	560.016760
1000115034	1024.244751	516.300476	1028.299969	559.625259
1000117035	1022.100159	516.722107	1030.530867	560.586399
1000119035	1023.254333	515.054321	1030.681489	557.734218
1000121036	1023.584351	515.462158	1032.754377	556.424690
1000123034	1023.357544	517.372742	1034.707379	554.192612
1000125033	1023.841003	518.161682	1033.975495	548.130538
1000127034	1025.252197	517.770813	1035.092465	542.497376
1000129033	1023.144531	504.105225	1033.701365	540.291663
1000131033	1018.058105	486.408630	1033.998538	520.341487
1000133046	1016.242493	467.121124	1053.465648	508.066382
1000135044	1019.088257	433.687378	1050.339171	483.550840
1000137044	1027.755249	405.785461	1054.001348	453.579123
1000139044	1032.506226	401.061859	1068.211364	442.140399
1000141043	1037.584106	393.617035	1068.973007	419.693532
1000143043	1044.833008	372.911041	1065.394102	388.320973
1000145043	1045.372559	356.620758	1063.192343	369.446489
1000147489	1048.618652	342.725037	1060.221848	341.797321
1000149044	1049.888428	325.020386	1055.858983	332.942047
1000151046	1051.785889	318.224457	1057.104305	326.172056
1000153043	1053.492065	313.938843	1056.331776	313.975572
1000155042	1054.575684	305.896027	1053.607890	296.467744
1000157051	1055.529541	301.570099	1050.065512	280.438454
1000159043	1054.248657	298.556824	1048.355928	279.774090
1000161042	1053.548706	299.024048	1046.743812	277.740440
1000163043	1052.033936	298.979218	1046.821648	276.972849
1000165043	1049.824097	303.906006	1046.418065	278.273817
1000167042	1045.837158	307.412537	1046.242368	280.312092
1000169042	1043.598389	311.768036	1044.937280	284.260873
1000171044	1040.326782	314.446167	1044.664573	284.764618
1000173044	1037.849854	315.672791	1044.116887	285.619086
1000175042	1036.413086	316.720154	1044.537820	285.162331
1000177051	1036.782227	315.437134	1044.038844	290.918838
1000179052	1037.681274	314.672394	1043.261137	294.785317
1000181052	1038.782104	312.282837	1042.045819	296.691988
1000183298	1039.593140	312.176575	1041.600649	299.174421
