1000000998	1256.744629	449.052490	1245.366468	417.568327
1000002997	1250.334473	440.097260	1242.404729	391.156452
1000004997	1249.094238	444.674896	1242.933450	390.707011
1000006996	1252.766235	448.170410	1319.840080	393.510926
1000009006	1251.627441	451.944305	1240.500977	392.454806
1000011006	1253.635376	453.769287	1238.850321	394.110215
1000013004	1259.617188	454.517548	1242.491814	399.066773
1000015006	1259.521606	450.364075	1300.478701	426.196603
1000017004	1259.615479	448.649506	1301.424318	427.103972
1000019004	1259.093018	447.686920	1298.434360	394.100745
1000021003	1259.390869	449.356201	1297.326626	399.113876
1000023005	1256.497070	447.383667	1238.216095	402.531424
1000025007	1257.690063	448.525238	1295.125809	403.048189
1000027006	1257.392700	452.418213	1295.794578	403.605334
1000029003	1252.425781	452.570465	1240.548419	397.534268
1000031004	1258.421265	458.441437	1235.872876	395.575939
1000033003	1254.400146	456.042786	1236.810112	394.721289
1000035003	1249.077515	452.487091	1302.738571	394.511929
1000037003	1247.251953	452.022797	1316.893607	406.588579
1000039577	1246.438110	453.455902	1244.417697	392.284166
1000041010	1248.406128	459.882050	1294.198923	394.072039
1000043007	1250.446045	455.090363	1262.007924	409.871841
1000045003	1249.911987	454.044556	1240.047065	394.198026
1000047003	1250.965942	461.125397	1238.188125	392.428352
1000049003	1245.266968	455.393585	1267.838452	406.087083
1000051007	1245.110474	454.179504	1239.347754	396.796731
1000053015	1248.481812	451.989075	1271.829241	408.167510
1000055013	1244.060303	451.666016	1298.813890	392.101698
1000057014	1242.404053	454.749298	1243.964940	388.258916
1000059014	1244.996948	459.112915	1254.785296	391.626904
1000061013	1243.062622	462.897736	1252.720151	391.519996
1000063011	1243.760010	461.395874	1337.007459	409.247958
1000065012	1243.114014	460.446350	1255.251746	393.932093
1000067012	1241.601440	454.915680	1256.710932	396.172121
1000069009	1241.477295	452.607483	1256.835282	398.048068
1000071011	1241.112427	449.358185	1257.522860	399.590438
1000073015	1239.251221	450.872009	1283.631025	403.144988
1000075013	1241.198730	451.006042	1259.455552	392.385324
