1000001497	841.212891	546.200623	914.346161	559.977923
1000003498	841.294373	546.515686	911.405340	560.076139
1000005499	840.871094	546.117737	910.261659	559.439466
1000007497	839.262573	547.009216	908.869619	558.560821
1000009496	838.802429	547.693542	902.875402	561.579956
1000011498	837.750305	547.616150	903.041174	564.072547
1000013496	839.224915	548.210754	901.705944	561.497601
1000015496	838.503479	547.440552	900.841207	560.074807
1000017495	838.910095	542.723267	897.255896	562.514273
1000019494	839.660278	538.807068	894.941333	561.065871
1000021497	839.273071	537.999451	889.858290	562.251041
1000024017	836.960876	536.979065	891.838817	561.789086
1000025495	837.267151	533.519165	889.143111	558.191954
1000027495	836.058960	532.591858	888.222611	558.245312
1000029496	835.542480	533.290405	892.496351	560.864174
1000031493	835.474976	532.850891	890.053341	560.119535
1000033496	834.760437	529.636353	895.210386	558.215110
1000035495	833.287537	527.704163	901.472969	556.847275
1000037495	832.497253	526.010193	903.581802	560.129480
1000039507	832.517456	524.725586	905.113387	553.980346
1000041507	832.018738	521.111694	903.828440	555.110994
1000043505	831.073608	522.048035	945.139752	554.459662
1000045504	830.025879	523.000427	901.352741	553.182275
1000047504	829.150269	523.555969	946.287619	547.465354
1000049503	828.696838	523.854004	946.451995	552.026147
1000051503	830.684570	523.179504	902.151862	550.987337
1000053504	831.006226	523.570435	901.962400	551.529792
1000055505	831.252686	523.882813	902.535462	551.288093
1000057506	831.332214	524.094116	943.175549	544.822111
1000059505	833.221741	524.616211	947.104977	542.003677
1000061503	834.278931	523.846741	944.847091	543.215189
1000063505	835.399475	523.565125	943.296913	542.780926
1000065505	836.570129	523.328735	945.513027	543.506690
1000067504	838.929504	522.882568	897.294301	546.202823
1000069503	840.246033	523.660156	943.771312	545.335427
1000071505	842.208374	523.999207	919.240299	544.926537
1000073507	843.936096	523.005371	915.144278	543.703157
1000075501	845.497009	522.973083	914.268282	542.890820
1000077503	847.852783	524.204712	915.952947	542.187347
1000079504	851.078308	524.310730	911.548600	545.941047
1000081507	851.987427	525.667664	916.214525	547.573639
1000083595	854.170471	526.325073	884.733983	551.129785
1000085513	855.646545	525.521851	879.230606	554.585051
1000087511	857.234131	524.276184	879.813006	554.107323
1000089513	863.324951	521.237061	881.412682	555.174556
1000091513	860.733643	519.912842	883.684893	555.776857
1000093513	859.160889	520.481873	884.859172	554.073784
1000095512	859.631897	517.619934	884.398141	554.661691
1000097511	860.864502	515.776611	887.328457	550.072862
1000099511	867.453003	515.248169	885.113527	551.766675
1000101511	867.303467	512.151306	895.149534	528.857521
1000103513	866.688416	511.594757	926.470796	533.229956
1000105512	867.393433	508.734650	883.687240	544.282647
1000107513	867.339661	503.857117	886.284112	551.628235
1000109514	868.270081	504.541748	887.610425	546.982256
1000111523	869.811401	501.474854	937.362047	537.144142
1000113510	870.738770	500.085938	930.893695	538.263594
1000115511	871.881348	501.063385	933.231457	539.930583
1000117516	870.929260	501.271484	932.417704	539.011347
1000120150	869.713135	504.238922	931.420425	540.141458
1000121510	866.591309	504.677002	929.704130	541.583140
1000123952	867.902466	503.505646	931.747510	539.055523
1000125509	866.205750	505.850830	887.932796	541.129420
1000127520	864.596863	504.923370	888.502475	542.983203
1000129520	864.011169	503.551453	935.925388	537.697312
1000131519	865.988098	506.639374	885.680470	538.707418
1000133521	866.110107	504.219879	885.819861	535.912429
1000135522	867.889771	504.030090	885.364346	534.162427
1000137523	867.050537	506.071747	886.467213	528.246364
1000139520	865.338318	506.884308	887.591768	526.882168
1000141520	863.125916	508.386627	892.484197	522.497313
1000143518	863.028687	510.715912	931.703843	517.790409
1000145520	865.216736	512.452026	895.813868	516.612405
1000147518	866.202515	511.866364	887.114810	520.195644
1000149517	865.932617	508.425720	896.814857	514.506452
1000151517	865.578796	508.951660	932.163479	511.725537
1000153523	865.278076	508.601776	907.808225	512.191315
1000155520	865.959534	508.474457	908.186226	513.957072
1000157519	866.948669	509.197205	902.376589	510.071366
1000159517	866.476990	506.533600	906.487894	510.631301
1000161524	865.462036	507.380493	903.966678	507.448194
1000163967	867.893066	505.930908	910.878433	497.365743
1000165517	866.379456	504.486816	908.721280	509.911005
1000167516	866.681702	503.623199	909.419656	510.562202
1000169518	866.616882	501.367157	875.291966	515.677808
1000171528	867.764709	499.651215	868.787326	516.595865
1000173528	867.651917	497.293915	879.217814	521.425305
1000175528	867.007690	496.625275	875.661594	523.035996
1000177526	864.574768	496.853302	874.120889	523.839908
1000179528	863.554199	495.263092	874.635333	527.064792
1000181529	863.255493	496.255096	886.230694	507.663062
1000183528	863.482483	491.468964	884.574460	524.767254
1000185528	862.342407	490.844116	891.834238	514.135226
1000187527	862.997131	488.165131	881.685378	531.621960
1000189527	861.164185	486.553528	888.414654	518.442667
1000191530	860.361755	487.078400	877.802355	528.327095
1000193528	859.640259	487.307709	887.492854	504.782906
1000195526	859.061218	485.928528	887.938774	505.683005
1000197532	858.685486	482.737671	886.366854	509.566208
1000199524	855.680725	482.337280	888.357481	511.975327
1000201526	853.086914	483.875275	881.564632	534.526704
1000203727	853.743225	485.353943	908.565504	508.342637
1000205525	847.960693	484.264618	911.467222	488.881332
1000207528	875.147034	438.379486	905.123848	478.569720
1000209524	931.225464	400.222168	941.169370	465.660994
1000211526	947.427551	376.431549	974.200316	442.308871
1000213526	959.345581	376.399353	1021.629341	444.124165
1000215534	1014.182007	374.546661	1070.491332	419.618123
1000217535	1002.418274	350.065033	1116.259888	392.176643
1000219536	1072.938721	355.134155	1203.552306	365.614854
1000221536	1070.364868	334.730469	1224.252093	357.877001
1000223534	1120.016479	313.985321	1270.563714	313.160598
1000225535	1190.770508	307.861816	1368.758286	303.750845
1000227535	1187.894653	275.349304	1371.945015	308.885056
1000229534	1230.635010	267.587067	1444.479418	259.630967
1000231535	1275.924683	256.791107	1494.603870	239.304695
1000233536	1309.925415	232.654999	1541.196224	231.633023
1000235539	1368.334351	209.098938	1563.248270	202.929171
1000237537	1465.067383	200.260986	1627.573409	173.241427
