1000000596	950.333862	548.354858	1040.439670	572.364773
1000002593	952.916687	547.303467	1040.915861	583.825921
1000004595	952.859436	546.770630	1039.382041	576.841790
1000006595	951.571716	546.977112	1038.594131	575.694324
1000008595	950.598389	547.177734	1028.661775	573.420531
1000010592	951.244812	546.980957	1036.589755	575.758328
1000012593	951.600586	547.886719	1040.333325	576.720488
1000014592	952.720459	547.513977	1039.858929	576.657609
1000016594	952.651428	547.071472	1029.943022	567.444059
1000018592	952.635071	546.324707	1035.021079	568.849616
1000020594	952.448608	544.666687	1038.209071	575.711438
1000022593	951.656677	544.095032	1030.527601	566.834308
1000024592	951.268921	544.153931	1038.468221	583.463085
1000026592	951.634827	543.942932	1041.386975	576.134633
1000028593	950.922424	544.551819	1043.035778	577.567536
1000030594	952.869629	545.869934	1048.388582	579.653686
1000032593	952.582947	545.375122	1048.568045	576.928648
1000034596	953.857849	545.770752	1037.886886	565.148994
1000036595	955.924683	545.679626	1034.256015	565.174326
1000038594	955.707825	544.933350	1046.988847	571.460003
1000040603	955.273376	545.102051	1039.698045	568.538427
1000042604	953.369446	544.916382	1042.207403	570.138434
1000044602	953.274597	545.924561	1052.637003	572.495419
1000046603	954.276489	546.750977	1052.650660	577.454750
1000048601	956.698486	547.031616	1051.112364	577.265693
1000050603	957.391052	546.322876	1050.716528	576.732947
1000052603	956.739624	545.700012	1037.444369	566.901925
1000054603	957.353210	545.363647	1037.251306	568.595917
1000056602	957.704346	545.959534	1044.561040	574.434860
1000058602	956.552673	546.330322	1040.464126	572.540102
1000060600	956.267700	546.522034	1050.022014	576.749951
1000062601	956.035706	546.750610	1052.001734	577.917094
1000064603	957.711670	547.596741	1044.454231	573.212644
1000066602	957.325806	545.718018	1053.722234	574.951704
1000068601	957.396057	545.061707	1045.237067	571.565218
1000070602	957.358459	544.711731	1050.904199	572.867619
1000072602	957.623596	544.031860	1037.032333	571.603065
1000074600	958.019287	546.350037	1042.533612	573.030905
1000076603	959.962463	545.490967	1047.587401	574.319783
1000078600	961.152954	544.878174	1033.893622	567.675732
1000080599	962.986938	544.693787	1039.381241	573.094732
1000082601	964.243713	543.856812	1044.976567	573.624637
1000084612	966.329712	542.690613	1043.825810	575.324259
1000086610	967.432739	543.570862	1047.361982	576.425949
1000088609	970.995728	543.557922	1036.482836	575.720376
1000090611	973.029297	543.048157	1043.746753	574.084084
1000092611	974.883484	543.550171	1035.190274	574.892988
1000094610	974.728516	545.107483	1036.526482	575.850593
1000096611	972.960388	548.060791	1035.747871	577.943267
1000098609	973.147217	549.310730	1034.117408	576.708788
1000100613	973.671936	548.290466	1032.014430	578.668878
1000102609	974.755249	547.249268	1031.610488	578.509779
1000104608	975.725647	546.699219	1031.192460	577.086478
1000106611	976.733704	545.575745	1031.306248	577.686625
1000108611	976.758484	545.316956	1031.778074	576.120731
1000110608	977.113647	546.178711	1032.753604	576.707278
1000112608	977.832520	546.134033	1032.492822	577.136850
1000114608	977.284058	546.298096	1033.688377	576.869274
1000116608	975.875366	546.747620	1034.208840	576.998223
1000118609	973.450500	544.932739	1038.236561	578.656600
1000120609	972.607056	534.340149	1041.998323	576.958964
