1000001888	0.000000	0.000000	0.000000	0.000000
1000003888	0.000000	0.000000	0.000000	0.000000
1000005887	0.000000	0.000000	0.000000	0.000000
1000007885	0.000000	0.000000	0.000000	0.000000
1000009886	0.000000	0.000000	0.000000	0.000000
1000011886	0.000000	0.000000	0.000000	0.000000
1000013887	0.000000	0.000000	0.000000	0.000000
1000015886	0.000000	0.000000	0.000000	0.000000
1000017887	0.000000	0.000000	0.000000	0.000000
1000019888	0.000000	0.000000	0.000000	0.000000
1000021888	0.000000	0.000000	0.000000	0.000000
1000023885	0.000000	0.000000	0.000000	0.000000
1000025886	0.000000	0.000000	0.000000	0.000000
1000028443	0.000000	0.000000	0.000000	0.000000
1000029889	0.000000	0.000000	0.000000	0.000000
1000031894	0.000000	0.000000	0.000000	0.000000
1000033895	0.000000	0.000000	0.000000	0.000000
1000035896	0.000000	0.000000	0.000000	0.000000
1000037903	0.000000	0.000000	0.000000	0.000000
1000039896	0.000000	0.000000	0.000000	0.000000
1000041896	0.000000	0.000000	0.000000	0.000000
1000043895	0.000000	0.000000	0.000000	0.000000
1000045894	0.000000	0.000000	0.000000	0.000000
1000047893	0.000000	0.000000	0.000000	0.000000
1000049895	0.000000	0.000000	0.000000	0.000000
1000051896	0.000000	0.000000	0.000000	0.000000
1000053896	0.000000	0.000000	0.000000	0.000000
1000055894	0.000000	0.000000	0.000000	0.000000
1000057894	0.000000	0.000000	0.000000	0.000000
1000059896	0.000000	0.000000	0.000000	0.000000
1000061894	0.000000	0.000000	0.000000	0.000000
1000063895	0.000000	0.000000	0.000000	0.000000
1000065893	0.000000	0.000000	0.000000	0.000000
1000067897	0.000000	0.000000	0.000000	0.000000
1000069895	0.000000	0.000000	0.000000	0.000000
1000071892	0.000000	0.000000	0.000000	0.000000
1000073892	0.000000	0.000000	0.000000	0.000000
1000075903	0.000000	0.000000	0.000000	0.000000
1000077902	0.000000	0.000000	0.000000	0.000000
1000079902	0.000000	0.000000	0.000000	0.000000
1000081902	0.000000	0.000000	0.000000	0.000000
1000083906	0.000000	0.000000	0.000000	0.000000
1000085903	0.000000	0.000000	0.000000	0.000000
1000087904	0.000000	0.000000	0.000000	0.000000
1000089903	0.000000	0.000000	0.000000	0.000000
1000091902	0.000000	0.000000	0.000000	0.000000
1000093902	0.000000	0.000000	0.000000	0.000000
1000095903	0.000000	0.000000	0.000000	0.000000
1000097901	0.000000	0.000000	0.000000	0.000000
1000099901	0.000000	0.000000	0.000000	0.000000
1000101901	0.000000	0.000000	0.000000	0.000000
1000103901	0.000000	0.000000	0.000000	0.000000
1000105901	0.000000	0.000000	0.000000	0.000000
1000107901	0.000000	0.000000	0.000000	0.000000
1000109901	0.000000	0.000000	0.000000	0.000000
1000111901	0.000000	0.000000	0.000000	0.000000
1000113900	0.000000	0.000000	0.000000	0.000000
1000115902	0.000000	0.000000	0.000000	0.000000
1000117899	0.000000	0.000000	0.000000	0.000000
1000119912	0.000000	0.000000	0.000000	0.000000
1000121912	0.000000	0.000000	0.000000	0.000000
1000123912	0.000000	0.000000	0.000000	0.000000
1000125910	0.000000	0.000000	0.000000	0.000000
1000127910	0.000000	0.000000	0.000000	0.000000
1000129909	0.000000	0.000000	0.000000	0.000000
1000131909	0.000000	0.000000	0.000000	0.000000
1000133911	0.000000	0.000000	0.000000	0.000000
1000135913	0.000000	0.000000	0.000000	0.000000
