1000001556	772.655334	428.579041	807.470105	444.805782
1000003556	771.613647	429.038116	808.071530	445.733706
1000005556	771.008484	428.731964	808.330349	446.323276
1000007556	770.673584	428.867859	808.693725	446.577706
1000009557	770.561646	428.970001	808.167623	446.193546
1000011557	770.915710	428.346008	808.636740	446.378268
1000013558	770.882568	427.963623	810.194312	447.375874
1000015555	770.642090	427.807068	809.902124	447.680174
1000017554	770.724854	427.595856	810.981775	448.251320
1000019556	771.597107	428.121521	811.641659	448.614144
1000021556	771.485657	428.158844	812.926368	449.379635
1000023554	771.770996	429.064331	812.845706	449.490036
1000025554	771.908325	429.151886	813.206366	450.080691
1000027554	772.638611	428.402405	813.891987	450.340689
1000029556	773.640625	427.551208	813.983433	450.357021
1000031555	774.502869	427.330353	814.790517	451.079349
1000033563	775.661621	426.302063	813.993250	451.436579
1000035563	776.553345	426.467590	813.919650	452.614597
1000037562	777.645264	426.191956	813.811438	453.425816
1000039563	778.548035	425.806183	812.421320	454.663352
1000041564	779.156433	425.724304	811.622568	453.601471
1000043568	780.139282	425.689728	810.114971	456.292409
1000045564	781.191223	425.849030	809.403409	456.877647
1000047563	782.305298	425.808960	808.013821	456.821418
1000049563	782.888489	425.378540	806.308556	456.380367
1000051562	783.544006	425.252106	804.213140	455.539729
1000053564	784.745483	424.508698	803.722475	454.762478
1000055966	787.151855	424.322510	802.622952	454.125497
1000057562	788.799194	424.595215	800.945674	451.222197
1000059564	790.638672	424.534973	800.328817	450.770456
1000061564	791.739685	424.389435	799.242205	449.323873
1000063562	793.355591	423.879272	799.155163	449.328206
1000065563	790.068970	424.947449	798.838239	451.063893
1000067562	772.587036	426.939026	799.721029	453.779639
1000069565	755.365784	428.481201	790.952506	456.295677
1000071563	729.419678	430.510071	775.346286	457.097356
1000073562	708.836914	431.553833	765.661297	458.543612
1000075561	695.232666	430.791931	737.445713	460.035625
1000077576	684.763794	427.950348	725.690025	459.235537
1000079573	685.469849	424.025391	717.530137	457.483015
1000081571	688.602783	421.786499	715.694048	450.578794
1000083573	696.421387	418.256165	717.255872	442.654456
1000085571	705.255371	416.106232	717.377994	441.393257
1000087570	708.890320	414.406403	719.931195	440.370205
1000089571	712.624207	413.200073	722.814491	439.972406
1000091572	714.484009	413.235443	725.252381	439.365947
1000093572	714.736023	413.306458	727.569744	439.031744
1000095570	714.456360	413.476318	728.144544	439.126095
1000097571	713.633789	414.273529	728.400346	439.621977
1000099572	705.129822	416.715668	726.809772	442.375370
1000101571	703.309814	417.829987	726.598904	443.868365
1000103570	702.027649	417.955811	726.482517	445.274896
1000105573	700.127808	417.398956	725.227445	447.887155
1000107570	697.980286	417.325623	725.287759	448.061213
1000109572	696.433899	417.469269	725.210154	448.257358
1000111569	696.543457	417.252045	723.388265	451.013654
1000113568	697.820923	417.587341	723.000726	452.164160
1000115572	698.500427	415.645935	723.837598	452.193181
1000117571	698.922913	414.929749	723.574763	451.506119
1000119569	698.233337	415.211426	722.987693	450.865787
1000121580	698.716675	414.614685	721.080938	451.170938
1000123580	699.998657	414.751953	720.670832	450.809515
1000125579	699.964722	413.335144	721.769688	449.159785
1000127581	700.826782	412.979095	720.938309	449.410396
1000129580	699.246948	413.286591	719.015079	449.746475
1000131579	699.487305	412.630249	717.135087	450.961546
1000133578	701.534302	409.982513	716.668188	450.157741
