1000001660	546.491516	492.124084	854.046477	465.534040
1000003661	547.430054	494.683197	854.386152	467.167109
1000005659	549.910034	498.653625	854.170850	469.702557
1000007659	553.651062	500.427399	855.097847	469.620242
1000009660	555.353943	502.441132	855.197486	468.426762
1000011660	556.769348	504.643494	858.417151	465.091490
1000013671	558.586670	506.168457	858.423893	463.177588
1000015670	558.495300	508.117004	857.201785	462.949284
1000017670	558.454590	509.225739	857.559358	463.710314
1000019670	558.373291	510.361786	858.170170	463.444203
1000021668	558.463928	512.226135	860.353326	463.622943
1000023668	559.623108	513.170715	860.569665	462.464389
1000025670	560.843567	514.169250	860.149701	467.220972
1000027670	562.306702	516.557190	857.855502	473.859505
1000029668	562.823120	518.704834	859.612730	472.332203
1000031670	562.961914	518.539124	860.748408	473.787415
1000034102	563.705078	519.225586	861.283441	470.755027
1000035674	564.559204	520.091492	860.686942	472.952570
1000037668	565.765442	521.598816	859.844061	474.701265
1000039668	565.871338	523.573120	857.367144	471.819608
1000041668	566.861755	524.270264	855.451637	474.392263
1000043668	568.871765	524.499084	857.093568	475.481650
1000045668	569.256409	524.282532	855.701651	474.894844
1000047669	569.800781	522.951416	853.273889	475.471823
1000049668	571.510803	521.806152	857.356192	476.272706
1000051669	571.133850	522.954529	858.811259	478.209946
1000053667	571.785278	524.199646	861.065473	479.041849
1000055666	573.272583	524.922974	858.573219	478.662901
1000057676	574.184082	525.255920	860.422892	477.056625
1000059677	576.007629	526.199402	864.243429	476.257803
1000061678	577.057739	527.486084	862.105682	478.152574
1000063676	577.394409	527.692932	862.772215	474.563999
1000065678	578.324829	527.343994	862.950220	476.413671
1000067677	578.555054	528.723267	861.885697	475.193480
1000069677	578.753418	528.074768	861.450552	478.084248
1000071677	579.984375	529.079590	861.593723	477.950662
1000073676	580.473938	528.981323	860.791227	476.785610
1000075676	581.082031	528.000488	859.686007	477.069126
1000077677	581.912720	527.285889	858.952641	475.203842
1000079677	583.806274	526.651917	857.337485	473.701496
1000081677	582.931763	526.795715	857.114717	472.603833
1000083677	582.516968	524.966248	857.382190	472.153407
1000085677	582.894775	524.714600	859.384383	470.724928
1000087676	583.053467	522.921875	855.513151	467.813802
1000089676	583.124695	522.882141	857.554213	468.978610
1000091677	583.351624	524.878296	854.159185	467.878604
1000093677	583.750610	524.304993	851.230446	466.397772
1000095677	584.623230	524.281677	854.601906	466.191530
1000097676	585.467957	523.786011	855.807806	464.874198
1000099677	584.579773	520.189758	854.744233	464.520772
1000101692	583.689453	519.756897	854.963230	460.424563
1000103687	584.049500	520.023804	854.599594	461.774609
1000105687	584.339355	519.597961	853.269002	460.784886
1000107685	586.095398	520.331909	852.612453	458.933048
1000109684	585.588440	519.128052	852.821687	459.038018
1000111684	585.344788	519.411255	854.251188	457.824543
1000113686	585.501770	517.353149	853.370776	453.146808
1000115686	584.895813	515.720276	854.220737	452.217451
