1000000553	0.000000	0.000000	0.000000	0.000000
1000002551	0.000000	0.000000	0.000000	0.000000
1000004552	0.000000	0.000000	0.000000	0.000000
1000006553	0.000000	0.000000	0.000000	0.000000
1000008553	1920.000000	0.000000	0.000000	0.000000
1000010563	1784.098145	1080.000000	0.000000	0.000000
1000012561	1597.588501	1080.000000	0.000000	0.000000
1000014562	1477.406372	1080.000000	0.000000	0.000000
1000016563	0.000000	0.000000	0.000000	0.000000
1000018563	0.000000	0.000000	0.000000	0.000000
1000020563	0.000000	0.000000	0.000000	0.000000
1000022560	0.000000	0.000000	0.000000	0.000000
1000024561	0.000000	0.000000	0.000000	0.000000
1000026564	0.000000	0.000000	0.000000	0.000000
1000028563	0.000000	0.000000	0.000000	0.000000
1000030561	0.000000	0.000000	0.000000	0.000000
1000032561	0.000000	0.000000	0.000000	0.000000
1000034562	0.000000	0.000000	0.000000	0.000000
1000037111	0.000000	0.000000	0.000000	0.000000
1000038565	0.000000	0.000000	0.000000	0.000000
1000040561	0.000000	0.000000	0.000000	0.000000
1000042562	0.000000	0.000000	0.000000	0.000000
1000044562	924.905090	744.363220	0.000000	0.000000
1000046561	0.000000	0.000000	0.000000	0.000000
1000048560	1032.533569	713.359619	0.000000	0.000000
1000050560	646.643738	536.643555	0.000000	0.000000
1000052560	838.554260	565.879089	1920.000000	0.000000
1000054568	767.261780	521.302124	0.000000	0.000000
1000056570	986.973328	601.592957	1550.209872	605.256899
1000058570	968.131287	570.940430	1621.334166	551.162184
1000060569	1029.809448	605.992798	1600.645185	549.128718
1000062572	1031.025513	605.922241	1282.496404	687.565037
1000064572	1034.450928	606.792908	1276.681950	687.363937
1000066574	1035.673828	608.869507	1228.069908	695.086927
1000068569	1039.143921	625.648193	1209.469794	702.959540
1000070571	1040.858276	635.812012	1148.498988	742.365399
1000072570	1041.803711	648.521301	1142.035323	738.630128
1000074574	1042.723267	663.055603	1139.460925	728.768658
1000076574	1044.023438	677.213562	1137.587380	723.385088
1000078571	1043.994507	684.385498	1137.543217	714.216019
1000080575	1045.715210	691.173828	1138.176018	704.497470
1000082572	1047.088501	698.502258	1137.727949	712.154219
1000084569	1048.144409	704.423889	1135.706723	714.547706
1000086568	1047.903931	707.546631	1134.007690	726.148871
1000088568	1047.562744	710.351807	1127.248637	737.898213
1000090568	1046.231079	713.145081	1119.903490	752.745755
1000092575	1046.001831	713.603760	1116.708884	758.041938
1000094573	1045.366089	712.837646	1112.262990	765.630339
1000096573	1044.394775	712.126221	1107.692512	770.242644
1000098585	1043.997681	712.614990	1104.142986	774.008698
1000100579	1042.490234	713.032166	1099.754921	777.085525
1000102582	1041.587280	713.296814	1099.843057	779.377862
1000104579	1040.920654	712.736755	1099.852777	779.774979
1000106579	1040.880371	712.444275	1100.946575	780.330880
1000108579	1041.603638	712.104980	1102.258356	780.866061
1000110578	1040.948608	711.761230	1103.782126	781.909058
1000112576	1039.190918	710.754456	1104.475710	783.309154
1000114577	1038.874756	709.731934	1105.113118	783.993425
1000116579	1038.072998	709.123474	1105.470714	784.423061
1000118576	1037.445557	709.215698	1104.550820	785.353206
1000120577	1037.492310	710.270264	1104.218219	786.454432
1000122576	1035.652222	709.465576	1103.381267	786.079369
1000124578	1035.415161	710.076416	1102.931024	786.784328
1000126578	1034.601563	709.633057	1102.471422	787.032428
1000128581	1034.659668	708.724182	1102.562997	785.969473
1000130580	1034.509033	708.519653	1102.454414	784.993061
1000132578	1034.230347	707.250977	1101.747301	784.482701
1000134576	1035.321045	707.994751	1101.753649	784.528048
1000136577	1033.825806	708.234680	1102.834482	783.666059
1000138578	1032.662720	706.903442	1101.628438	782.125596
1000140577	1032.738770	706.420532	1101.156452	782.031034
1000142584	1031.367920	704.167236	1100.222878	782.537273
1000144586	1029.709961	701.347168	1099.725169	782.383218
1000146583	1027.898438	698.538940	1098.079942	782.664799
1000148585	1026.389404	695.966492	1098.546228	781.985057
1000150586	1027.021973	695.269897	1096.809269	780.074744
1000152586	1027.028442	689.078857	1095.166158	779.190848
1000154696	1026.422119	684.557434	1095.077016	777.794459
1000156586	1026.345215	683.742737	1094.990980	777.469543
1000158587	1028.177002	683.892273	1093.836097	777.198887
1000160584	1028.819336	683.013062	1092.985392	775.645031
1000162586	1029.564941	681.806885	1091.665515	775.411014
1000164587	1030.132935	678.257263	1091.971738	773.001484
1000166591	1029.634277	674.712708	1091.905800	769.302924
1000168589	1029.239868	670.950195	1092.084468	767.678595
1000170593	1028.842407	666.107971	1092.595627	767.420293
1000172589	1027.989136	659.674500	1091.707865	766.489888
1000174588	1027.706421	656.294312	1091.369557	764.227071
1000176585	1027.642090	653.857117	1090.970043	762.307863
1000178589	1026.463135	652.234131	1092.727294	761.621894
1000180586	1025.247437	650.848877	1092.514873	758.953363
1000182583	1024.453247	648.451355	1093.149418	758.043672
1000184584	1024.603271	645.775024	1092.890377	755.160736
1000186594	1022.804688	640.653564	1093.038994	753.843531
1000188594	1022.351135	636.516296	1093.909315	752.490779
1000190593	1022.021973	635.470032	1094.545522	752.184184
1000192595	1018.018005	615.137634	1095.730945	748.539198
1000194593	1016.012207	607.768799	1095.920460	747.233761
1000196592	1014.433228	601.863586	1097.400701	746.541640
1000198592	1014.300903	599.497070	1097.279754	745.177558
1000200594	1014.009399	596.984070	1096.356408	745.133864
1000202595	1012.802307	594.015381	1095.365750	745.301145
1000204593	1011.934814	593.296753	1094.412723	746.801553
1000206592	1012.111328	590.265564	1093.813023	748.283877
1000208592	1011.213196	589.506042	1093.508767	748.714713
1000210593	1011.258240	587.566467	1093.059964	749.355427
1000212593	1011.392761	587.005615	1090.688120	749.339121
1000214594	1010.810242	585.278992	1088.965417	750.337650
1000216591	1010.252808	584.257324	1087.885269	752.626433
1000218593	1010.701782	583.148804	1086.672438	754.714823
1000220594	1011.211060	581.645386	1086.240370	755.476598
1000222882	1008.438477	580.665161	1084.277297	756.338763
1000224595	1007.651672	579.227783	1083.737095	757.748694
1000226595	1007.828491	577.615784	1082.675339	760.185921
1000228590	1007.766541	576.043274	1080.680686	763.457608
1000230603	1007.818665	574.722168	1080.104289	767.654272
1000232602	1007.920776	572.795715	1080.206370	767.207092
1000234601	1008.059204	571.827026	1078.309567	768.404596
1000236602	1006.897888	570.433411	1076.799914	769.945579
1000238600	1005.919067	570.041077	1077.266135	772.856817
1000240602	1006.168640	570.274902	1076.850204	777.770967
1000242601	1005.859680	570.226257	1077.056642	777.226618
1000244600	1007.013367	569.699951	1077.195821	778.773334
1000246600	1008.078918	570.094116	1077.328399	779.117100
1000248602	1009.368347	571.329407	1076.575497	777.912911
1000250601	1011.675049	571.658936	1075.798802	776.979189
1000252609	1012.186890	573.145020	1075.022561	776.003326
1000254602	1012.452393	574.541870	1076.184285	775.806874
1000256599	1012.536743	576.617554	1077.492520	775.323882
1000258601	1013.003418	577.752808	1076.891870	775.881661
1000260602	1013.585938	578.708618	1076.891202	775.333502
1000262618	1014.071106	579.126587	1075.949095	775.566894
1000264600	1013.070984	579.354370	1076.736310	775.060987
1000266600	1013.975037	580.790466	1076.984195	774.601374
1000268602	1013.161682	583.194214	1077.118230	773.352864
1000270601	1012.450256	584.137756	1077.357377	774.084450
1000272602	1012.440063	584.666748	1077.067225	775.066491
1000274610	1011.973938	585.659668	1077.511811	774.455387
1000276612	1013.079834	586.564087	1078.678113	776.176982
1000278608	1022.572754	616.364441	1080.070380	776.467612
1000280608	1015.235901	587.854675	1079.728916	777.541729
1000282609	1015.804626	588.683594	1079.845599	779.390542
1000284610	1015.729675	589.310059	1080.928026	777.759135
1000286615	1016.383728	589.986633	1081.821674	779.218248
1000288615	1017.106628	590.647827	1083.181435	777.831970
1000290614	1026.144775	619.565857	1083.090157	778.090169
1000292613	1027.191650	619.218201	1082.999305	778.146505
1000294616	1028.658325	620.395630	1084.054474	776.405776
1000296614	1028.617920	619.076172	1083.339180	773.972880
1000298613	1028.511597	619.294678	1083.361180	772.267414
1000300609	1028.216309	620.126282	1082.867034	769.791000
1000302609	1029.309937	622.300598	1082.761004	765.712084
1000304610	1030.244751	624.098999	1083.160913	763.387909
1000306610	1031.538208	626.552551	1084.410586	762.469983
1000308607	1032.397583	629.207153	1084.767712	759.493630
1000310609	1033.087158	630.488464	1085.630944	757.482673
1000312607	1034.690186	632.507568	1085.545285	756.336211
