1000001743	1437.659546	637.931458	1289.347994	640.438488
1000003742	1435.772949	643.939758	1275.138624	639.141495
1000005743	1461.001099	644.582397	1278.160555	639.273653
1000007743	1439.764526	649.102417	1304.618471	637.140375
1000009745	1461.482544	648.573792	1289.369005	639.177239
1000011744	1440.944580	651.808289	1294.512794	636.379700
1000013744	1439.053345	652.640930	1292.203609	646.702300
1000015748	1437.001099	651.632080	1293.566984	637.170571
1000017743	1442.585327	652.767944	1290.162257	633.499021
1000019744	1447.084839	653.642761	1296.019994	640.410730
1000021743	1442.952393	655.247742	1296.936466	634.046787
1000023744	1443.675781	653.149109	1294.572538	633.527684
1000025744	1448.613403	656.948303	1292.646155	639.036231
1000027744	1445.420044	657.759827	1297.783591	636.925696
1000029742	1449.353271	655.485474	1293.440410	635.203205
1000031742	1453.023193	655.759521	1295.519961	630.450915
1000033756	1453.872803	654.835205	1291.501573	635.256441
1000035754	1456.920776	648.695313	1290.938226	635.390921
1000037753	1456.763428	649.597778	1299.783696	639.766496
1000039752	1456.195190	647.400452	1293.252206	644.527305
1000041753	1457.087280	646.803162	1302.172311	651.798434
1000043754	1457.201172	645.250916	1299.867024	648.563331
1000045754	1458.836426	644.697388	1293.468561	652.411797
1000047753	1459.417969	645.183777	1293.983884	654.265128
1000049751	1459.831909	645.339233	1293.688293	655.295308
1000051751	1459.314331	645.845215	1291.673372	657.630951
1000053751	1460.106689	644.936768	1289.438028	656.823858
1000055752	1458.600464	641.511536	1285.641426	663.752031
1000057753	1460.987427	646.877991	1285.496210	660.348915
1000059752	1464.989746	644.976013	1284.722065	662.280567
1000061753	1464.145264	639.671204	1282.798894	658.903751
1000063753	1464.190186	645.737122	1279.400258	649.417221
1000065750	1466.314087	644.659302	1283.450236	646.296065
1000067750	1467.749023	645.653137	1280.195598	653.920441
1000069750	1466.762695	645.961426	1278.447881	650.132959
1000071750	1467.095459	644.196411	1277.888080	655.225359
1000073752	1466.749634	643.674072	1275.789680	658.517009
1000075751	1466.810547	643.907837	1277.788477	656.507566
1000077762	1469.564697	647.443176	1281.874550	639.327441
1000079762	1442.520752	653.439087	1258.741671	640.220769
1000081761	1447.814087	658.577148	1259.941732	646.803236
1000083761	1443.236816	656.568481	1262.791202	642.116488
1000085764	1406.836426	609.716003	1227.237767	613.564901
1000087759	1365.890869	600.400208	1166.479860	620.977622
1000089759	1287.272217	602.800842	1106.371641	620.394056
1000091759	1247.643799	590.120361	1110.089205	625.286287
1000093761	1198.040039	592.051331	1057.884733	670.414161
1000095761	1134.610474	593.516907	1005.282345	673.393266
1000097761	1092.836304	573.785461	956.151769	652.173051
1000099759	1050.339600	581.216064	897.965147	653.670328
1000101759	1047.583130	553.304199	850.488436	648.054926
1000103759	1038.050903	562.173889	794.695327	650.642336
1000105757	966.218323	577.197876	757.371854	672.846613
1000107760	962.333557	577.740601	768.977923	680.597356
1000109759	951.466492	574.159790	767.420082	678.380297
1000111760	944.889893	567.035889	772.250827	641.206744
1000113759	946.906616	558.448059	775.314943	619.202206
1000115759	963.092590	557.878845	806.833243	613.499698
1000117758	978.729248	553.813049	826.347657	607.522239
1000120346	985.489319	551.402100	847.651787	603.652599
1000121768	1002.771118	558.952759	866.064739	603.080068
1000123768	1003.911499	557.510803	868.208290	605.438813
1000125770	1006.584412	564.124146	873.007422	608.768276
1000127770	1004.932617	565.558716	864.668940	613.647579
1000129769	1004.985840	571.367676	863.557298	622.313234
1000131768	1006.538025	571.294373	858.868298	627.169579
1000133769	1005.835449	572.873474	860.836623	626.624348
1000135768	1002.705261	571.815002	859.600661	626.683963
1000137769	1007.253662	567.468506	856.504092	629.564339
1000139772	1009.197449	569.169556	856.491595	632.590077
1000141770	1009.759155	569.403381	856.069465	632.672225
1000143773	1010.435608	570.301208	857.693092	632.635452
1000145768	1014.179199	571.572937	861.422997	634.873923
1000147766	1016.578125	573.023804	861.806246	633.902651
1000149766	1017.348999	574.778503	862.165308	627.425574
1000151767	1019.913452	576.515137	859.737953	634.896543
1000153766	1018.405090	575.923889	858.454611	627.376894
1000155767	1021.505920	574.109619	865.595104	627.432834
1000157766	1021.187805	573.615417	854.397092	625.789177
1000159768	1019.740723	575.619873	854.432271	626.219988
1000161766	1020.876160	574.996765	848.887792	622.563182
1000163766	1056.990967	571.567017	846.810754	624.052335
1000165778	1021.344971	578.292603	849.691364	615.650070
1000167777	1021.838013	576.921265	846.134027	612.630396
