1000000126	0.000000	0.000000	0.000000	0.000000
1000002130	0.000000	0.000000	0.000000	0.000000
1000004128	0.000000	0.000000	0.000000	0.000000
1000006128	0.000000	0.000000	0.000000	0.000000
1000008123	0.000000	0.000000	0.000000	0.000000
1000010126	0.000000	0.000000	0.000000	0.000000
1000012124	0.000000	0.000000	0.000000	0.000000
1000014127	0.000000	0.000000	572.778589	510.235593
1000016126	0.000000	0.000000	0.000000	0.000000
1000018126	0.000000	0.000000	0.000000	0.000000
1000020127	0.000000	0.000000	0.000000	1080.000000
1000022137	0.000000	0.000000	0.000000	1080.000000
1000024137	0.000000	0.000000	37.209675	1080.000000
1000026136	0.000000	0.000000	50.351949	1080.000000
1000028134	0.000000	0.000000	88.155600	1080.000000
1000030133	0.000000	1080.000000	173.093215	1080.000000
1000032133	0.000000	1080.000000	376.459338	1080.000000
1000034135	0.000000	1080.000000	0.000000	0.000000
1000036134	0.000000	1080.000000	449.984254	1011.713493
1000038135	0.000000	1080.000000	506.488786	949.563534
1000040135	0.000000	1080.000000	488.277003	922.576863
1000042135	525.236633	1080.000000	494.426667	870.341173
1000044697	528.483337	1080.000000	524.297024	825.471637
1000046139	492.774445	1080.000000	527.688484	783.983175
1000048136	497.453217	1080.000000	548.937515	741.197554
1000050141	469.122437	1080.000000	554.662063	702.045576
1000052135	473.138245	1080.000000	566.365460	658.335440
1000054133	463.697021	1080.000000	571.497978	628.312934
1000056136	459.093384	1063.976685	581.223707	604.345619
1000058134	461.701355	1027.729370	583.565980	591.979607
1000060133	450.267273	981.492310	581.996245	544.933022
1000062133	464.399078	946.898987	585.479450	517.270705
1000064132	446.689331	894.119629	590.945921	485.113975
1000066144	468.705994	869.914001	585.138449	485.582241
1000068142	482.807251	843.336914	588.795015	437.064435
1000070144	484.978851	799.839478	585.021503	420.407938
1000072144	484.664886	776.600037	584.980924	412.395817
1000074143	490.613220	747.278442	582.647242	402.131636
1000076145	492.598724	719.729736	579.047762	371.016272
1000078143	493.007690	698.577576	577.536002	358.508928
1000080144	496.487671	669.249390	579.096647	349.672903
1000082143	498.368469	655.253113	574.160883	317.609747
1000084627	500.494843	624.630188	578.272407	318.605231
1000086144	501.893646	616.408447	576.285980	310.528422
1000088143	502.997437	589.059448	580.426718	306.461498
1000090143	504.886230	568.368164	585.622058	306.544939
1000092144	506.333405	555.227905	583.483799	302.278390
1000094143	506.981415	538.405640	589.065592	322.591502
1000096142	506.432526	523.936340	589.659430	345.161287
1000098141	505.975922	513.794067	589.981020	356.139835
1000100142	505.721558	497.449951	588.497220	363.737096
1000102143	506.093506	484.908905	589.931788	374.786878
1000104142	506.486298	470.405304	589.874596	380.788248
1000106142	508.665558	465.936279	590.828609	432.371855
1000108142	507.980103	441.812469	591.303640	421.699687
1000110150	508.480896	440.191406	591.663662	429.031016
1000112152	505.063202	431.617188	593.148908	438.881384
1000114152	503.788818	423.733978	593.057587	440.398323
1000116150	501.526062	411.202972	594.100608	443.533164
1000118150	501.336639	402.589508	591.917948	445.272721
1000120149	501.814850	396.398804	593.958705	446.166151
1000122151	502.183533	388.459595	592.754976	444.291874
1000124153	502.484558	383.590820	593.284737	446.325876
1000126153	501.606018	376.911377	591.158445	445.961920
1000128150	500.518341	375.624756	593.001648	447.210128
1000130149	499.929138	371.874084	589.636942	447.148458
1000132149	501.304535	368.249573	587.625648	448.088982
1000134150	503.475922	370.046204	587.416573	449.344909
1000136151	503.344574	369.110443	583.988876	448.275150
1000138152	504.341003	370.742737	586.144239	445.309453
1000140152	503.469849	368.993225	586.819601	441.694551
1000142150	504.511475	367.215668	586.656545	441.870780
1000144148	505.413849	372.454956	589.435064	438.305258
1000146150	507.551392	375.946167	589.039460	435.324916
1000148153	507.873840	375.433533	587.794823	433.909756
1000150555	508.545868	376.769745	587.002025	433.444459
1000152151	508.959015	377.316162	584.799088	430.788821
1000154160	509.267426	376.920349	585.031960	427.569457
1000156160	508.580872	378.997589	582.579539	422.122391
1000158161	507.985107	379.931885	585.508947	422.108734
1000160160	509.032715	379.599762	585.307776	417.343356
1000162159	508.038422	380.659180	584.958309	414.434039
1000164160	506.879517	380.105408	585.692671	415.160148
1000166159	505.931000	379.357788	585.100265	411.910273
1000168158	505.935577	377.494171	583.548938	409.042308
1000170322	505.648499	375.736572	582.865434	409.573430
1000172161	506.641602	376.043823	582.571727	410.032334
1000174172	505.826965	376.417603	583.983206	409.734869
1000176160	505.105560	374.088928	584.224812	405.544839
1000178162	504.431610	374.770111	584.056469	403.376253
1000180159	503.537628	374.576935	583.646828	404.239772
1000182164	502.384552	371.339386	583.793205	402.310933
1000184164	501.752502	366.973755	582.482021	400.633608
1000186162	499.770630	366.895813	581.615482	398.432594
1000188159	500.753906	363.805969	581.587761	398.715780
1000190161	499.625671	359.881653	579.967749	398.493944
1000192163	500.849731	362.400818	578.019758	397.900475
1000194159	502.100769	363.100555	576.024705	394.208210
1000196157	504.337677	362.656494	575.869245	395.696862
1000198166	503.971741	362.259155	575.057382	396.699541
1000200435	504.161743	362.642273	573.209314	393.805572
1000202171	503.939209	358.247742	571.764436	394.084000
1000204167	502.914490	360.496399	570.163094	394.803977
1000206170	502.738434	359.443634	569.901451	392.400496
1000208170	504.082031	356.222260	568.625069	392.295190
