1000001312	986.193359	677.905029	964.520913	642.592828
1000003313	985.063965	676.675598	963.520864	641.568482
1000005314	983.757263	676.317627	961.724359	642.473398
1000007313	983.795410	676.490479	959.782801	642.885216
1000009322	984.318970	676.185303	959.874331	643.154266
1000011325	984.538696	676.059387	959.246118	642.741894
1000013322	983.962952	675.549316	958.465504	641.651076
1000015328	983.281799	674.412231	959.444805	641.478192
1000017321	982.781982	673.302612	960.656484	641.367779
1000019322	984.167358	674.412048	961.553238	641.492196
1000021319	984.859924	676.769836	962.150545	641.167082
1000023321	983.305298	676.641174	963.644714	641.406684
1000025321	983.814697	674.791992	964.542125	641.328808
1000027321	983.049622	673.364563	964.079063	641.299221
1000029869	982.284546	673.046387	964.501907	641.680043
1000031320	983.455078	673.529480	964.383195	642.602605
1000033319	983.502747	674.421875	963.565460	642.907219
1000035319	984.169617	674.958008	962.166904	642.327896
1000037322	983.573486	676.916931	962.652914	641.569631
1000039321	983.574768	678.544983	964.268592	640.869349
1000041321	983.907654	677.537537	974.057532	641.154319
1000043322	985.015259	677.390320	976.026669	640.543922
1000045321	983.782471	678.876648	978.795491	640.433174
1000047319	983.237854	678.589905	978.227815	639.068734
1000049320	983.143433	680.997864	977.590201	639.498721
1000051321	982.803772	682.539795	979.772143	639.318537
1000053330	983.480103	683.033386	978.291759	641.075439
1000055330	983.250183	683.158875	980.256199	642.351057
1000057331	982.600586	682.744873	978.032595	642.191444
1000059331	983.496216	682.471130	974.650020	640.431981
1000061331	982.798889	682.516113	973.838857	642.768013
1000063880	981.947754	682.896362	972.754233	642.816153
1000065330	981.927673	682.927917	967.913412	644.463147
1000067330	983.186584	683.616028	964.282485	645.977337
1000069329	982.586121	682.926758	967.206631	646.316304
1000071328	981.945862	682.264893	966.916134	645.516117
1000073330	980.494141	682.378357	965.688879	645.452768
1000075525	1001.124268	683.723816	965.267467	646.393003
1000077329	997.860168	684.184143	963.095816	648.160598
1000079329	981.155518	684.086426	962.999438	647.461753
1000081328	984.675720	683.155212	967.451151	646.756793
1000083329	991.851196	683.209045	971.169415	644.116977
1000085330	991.205627	681.920105	951.120381	644.544614
1000087329	968.930298	684.948608	913.547678	651.652621
1000089330	914.348450	685.678345	871.383410	659.333757
1000091329	857.802307	688.150940	848.001561	665.915534
1000093329	831.390198	693.145813	782.960396	689.461103
1000095330	791.630249	696.957764	724.434319	702.741278
1000097337	770.324768	703.505310	679.932188	707.380044
1000099340	718.463989	707.788208	671.749427	711.368943
1000101338	699.706116	709.803040	637.697445	720.982725
1000103341	698.232056	709.009949	623.523799	738.990455
1000105973	686.174438	705.656372	617.922311	738.365878
1000107341	682.414307	706.774048	614.414402	738.905414
1000109338	680.260254	705.870056	612.744909	738.846081
1000111343	680.216797	705.629761	613.207776	737.955851
1000113337	682.278809	708.253540	615.124159	737.868191
1000115337	686.679016	709.260254	623.918232	738.205249
1000117337	695.593079	710.971985	634.805449	737.185825
1000119337	698.726013	712.518066	649.642649	734.405855
1000121336	700.267151	713.745239	653.957458	732.302369
1000123335	699.736450	714.007324	654.814573	731.248546
1000125337	697.031555	713.536621	655.011683	730.062195
1000127338	694.950500	715.153198	652.990169	729.393961
1000129338	692.084351	715.674988	646.332085	728.670187
1000131337	691.350281	716.361816	642.483353	729.329616
1000133336	691.535583	717.075623	638.949131	730.155087
1000135335	693.354614	718.302002	637.880508	730.321438
1000137338	695.678650	717.920959	638.476928	730.625606
1000139338	698.490784	717.640503	641.345434	731.003538
1000141346	700.169434	718.176575	641.890999	729.917435
1000143346	701.125732	718.551880	643.912426	730.281460
1000145347	701.633789	718.437744	644.524841	730.251710
1000147346	700.078918	718.552002	644.949941	730.296604
1000149346	699.295776	718.704285	643.432279	729.588739
1000151346	699.300049	718.506042	645.994742	728.669098
1000153346	698.773682	718.682556	646.340151	728.812065
1000155346	700.096924	718.996521	648.041215	728.015933
1000157346	699.913574	719.063049	649.569193	728.017467
1000159346	699.997437	718.748657	645.164425	727.623364
1000161346	699.118042	717.383728	649.956915	728.287293
1000163346	699.546936	717.456970	649.470892	730.395563
1000165346	699.648010	717.665222	649.416024	730.697463
1000167344	698.600464	717.877991	650.418265	731.869036
1000169344	697.998840	717.342651	649.670324	731.244183
1000171343	696.726868	717.012695	649.610260	731.456638
1000173347	696.312927	716.381897	644.043109	730.868702
1000175411	695.870789	715.973328	645.491491	730.823629
1000177345	695.169861	715.883545	646.220786	731.256328
1000179343	695.310730	715.694031	645.728842	731.360417
1000181352	694.347168	714.980286	646.360494	731.696640
1000183343	693.330994	715.684937	647.568092	731.169376
1000185354	692.352539	715.257324	648.157587	731.043787
1000187355	691.163818	715.780212	648.374305	731.015328
1000189353	690.370483	716.515747	646.108437	732.363047
1000191354	689.232971	716.134949	646.904905	732.528736
1000193354	689.828064	715.471252	646.523755	732.594243
1000195354	690.299500	716.209351	646.934735	733.204552
1000197355	689.460388	717.608032	648.237149	733.097249
1000199354	688.641724	717.440552	647.785467	735.369213
1000201352	687.924194	717.183411	648.034451	735.966876
1000203355	688.309570	717.641541	650.189060	735.045537
1000205351	688.342957	718.246643	650.178842	736.488147
1000207352	688.628723	719.218689	648.436704	735.999810
1000209354	688.453674	720.468872	646.712449	736.454680
1000211353	687.850952	720.800171	643.655589	737.777463
1000213354	687.999023	721.943970	642.812704	737.118931
1000215353	688.553406	721.755310	642.329995	739.263612
1000217906	689.594666	722.156982	642.825803	740.067695
1000219352	691.360657	722.762878	647.962222	740.060167
1000221351	692.769958	722.609253	647.000959	736.327783
1000223352	697.216980	721.429626	643.345304	731.703431
1000225353	694.871460	711.352661	646.575113	708.048705
1000227353	673.077515	693.689758	648.881437	682.696124
1000229362	678.719482	643.944458	687.551528	651.617880
1000231362	682.255920	598.903503	693.245763	602.451006
1000233362	687.540955	553.494324	700.443162	560.878277
1000235360	690.591614	516.086792	705.504518	516.454461
1000237361	697.061584	476.415955	712.134749	481.982974
1000239360	704.037170	439.689545	715.055472	441.891216
1000241361	708.031067	405.604065	729.751594	415.988995
1000243361	706.654541	380.927155	731.021336	397.304267
1000245362	709.106445	362.172852	737.579881	374.569026
1000247361	712.510559	330.956421	744.415193	324.696187
1000249362	718.409424	270.761566	755.702357	289.290932
1000251360	719.985779	209.736069	758.272718	266.475121
1000253361	709.199219	133.931870	766.138932	247.235947
1000255361	706.579163	126.848938	764.428114	229.619934
1000257365	707.416809	113.788414	760.870500	221.905795
1000259360	706.278809	108.723213	758.472657	194.140358
1000261361	702.795044	105.878166	747.250573	192.090131
1000263361	701.521667	103.812737	745.192849	191.163449
1000265361	699.691101	102.043358	747.356209	191.554250
1000267360	698.769836	101.980904	746.049653	192.765079
1000269361	698.720764	103.501419	745.706031	204.141561
1000271484	698.420349	106.077393	746.198201	210.961814
1000273370	686.648376	107.524384	746.890713	212.796355
1000275369	696.433533	108.697426	748.043542	214.631135
