1000000644	965.806763	609.772888	995.597685	501.663345
1000002643	966.289612	607.471802	996.909103	506.332796
1000004643	967.099487	605.067871	993.911064	507.127007
1000006642	968.127991	604.470886	993.609985	506.204628
1000008642	969.416992	601.529236	989.733923	506.910469
1000010642	968.710022	599.256592	989.514861	507.008497
1000012643	968.534668	596.741699	989.200265	506.901824
1000014643	968.912109	594.936218	988.987000	507.770399
1000016643	968.948364	592.772644	991.311221	507.524840
1000018643	969.568115	589.773865	993.349506	507.354925
1000020641	969.305481	590.368103	993.574983	507.566054
1000022644	968.203979	587.726074	997.330654	508.021929
1000024641	967.572266	590.026672	997.248994	509.050199
1000026641	968.369751	588.545898	998.320786	509.115450
1000028643	968.879822	587.514893	998.904426	510.971388
1000030641	967.459290	588.261047	996.934695	510.681015
1000032641	967.846008	587.861023	996.339478	511.519410
1000034654	968.602356	587.615784	995.469352	511.541564
1000036656	968.098572	586.351135	997.246820	513.810492
1000038652	968.365723	585.674316	996.142412	512.332487
1000040650	968.941711	585.179504	997.231010	513.266109
1000042652	969.449341	584.589050	997.170243	513.860419
1000044650	969.260681	584.107727	998.815558	514.872195
1000046651	968.786255	584.663208	1002.446022	514.909901
1000048652	966.864380	585.663086	1000.799306	514.273824
1000050651	967.653137	584.578308	1001.669292	515.534232
1000052651	967.246826	583.322754	1004.469188	516.435138
1000054651	967.061768	583.766357	1001.477031	517.536514
1000056651	967.297363	583.404663	1005.821645	512.588941
1000058649	966.403503	582.880554	1003.263714	515.265578
1000060651	966.704102	582.491882	1002.548704	517.830512
1000062651	966.564880	581.793457	1004.477580	512.821369
1000064649	966.966797	582.091736	1003.271264	514.205650
1000066649	966.265808	581.622986	1003.826992	511.488116
1000068650	967.468872	581.522034	1003.443265	513.762109
1000070649	967.972595	581.801819	1004.164208	513.370262
1000072649	966.830261	582.456604	1005.384484	511.802751
1000074649	966.624390	582.421570	1005.991068	512.143064
1000076648	965.535034	582.065125	999.644824	511.282780
1000078662	965.631836	581.823792	1006.201683	513.833183
1000080660	965.943237	581.349304	1000.349746	512.489234
1000082660	964.587891	582.590576	998.216882	512.646337
1000084659	964.655640	581.761230	1000.006635	511.450605
1000086658	964.097046	579.304382	1004.127405	510.449278
1000088660	964.863525	579.749390	1000.895927	510.433357
1000090659	963.935181	578.666382	998.262047	510.863956
1000092657	965.163513	578.998413	999.013902	515.968889
1000094662	966.485046	579.387207	1001.605516	509.896822
1000096951	966.245972	579.962891	1002.747609	515.342196
1000098659	966.186523	580.198242	1000.012244	515.149880
1000100659	965.301208	580.906860	1000.305403	510.180593
1000102659	966.553955	579.632385	998.069890	512.064250
1000104658	967.876526	578.398010	998.079731	511.015686
1000106658	968.924316	577.734375	996.565803	514.767773
1000108658	970.154968	577.032410	997.076153	513.251337
1000110659	970.819946	576.430786	999.172117	511.965965
1000112659	970.139587	576.839722	999.975825	512.304004
1000114660	970.853516	575.523560	1000.110168	512.052030
1000116660	971.431030	574.494141	998.341198	511.154888
1000118662	972.275818	577.199402	1000.384868	513.288934
1000120657	972.248596	577.166016	1000.295491	512.698262
1000122667	972.988159	575.340576	1000.720412	513.008327
1000124668	974.495422	576.679138	1001.665161	512.266665
1000126667	974.423340	576.885803	1000.969892	512.565317
1000128667	973.959167	576.635925	1001.987999	511.158281
1000130669	973.592529	576.185730	1000.156852	513.567462
1000132667	974.154419	575.030884	1001.788196	514.274814
1000134668	972.434814	575.042847	1002.292455	513.622454
