1000001670	957.804688	478.534973	1068.080044	438.332105
1000003671	956.682007	479.331940	1077.745593	439.535671
1000005670	956.605103	479.483734	1072.181470	439.972765
1000007671	957.250305	479.404602	1075.540709	439.988294
1000009669	956.895203	480.783966	1078.148604	439.332680
1000011669	956.443359	479.858185	1076.601398	439.184187
1000013667	955.038269	479.069489	1077.471291	439.801085
1000015669	951.248962	479.503052	1098.143715	441.399443
1000017670	953.013611	478.518433	1079.073050	442.176255
1000019679	954.326477	477.877930	1078.222990	443.490072
1000021679	953.617798	477.297211	1081.982013	445.391508
1000023680	953.124268	477.800690	1088.125668	445.601816
1000025682	952.419922	479.673981	1084.260128	443.340439
1000027679	951.130554	481.631409	1087.460078	444.821053
1000029681	951.717712	481.700500	1088.138028	443.618101
1000031680	952.265869	481.374054	1091.135864	444.030788
1000033677	952.533997	483.120178	1077.250109	444.910390
1000035677	952.845032	485.682312	1080.091308	444.089104
1000037680	952.404541	485.795410	1085.775306	442.977268
1000039679	953.571838	486.342499	1087.148814	442.407873
1000041677	953.079041	485.720642	1082.159898	442.422457
1000043677	951.427124	485.328949	1076.524099	443.361081
1000046028	952.976563	484.919434	1080.130038	442.905408
1000047677	952.379272	486.621704	1083.672311	442.646350
1000049676	953.002502	487.619171	1085.867703	441.349704
1000051677	952.487671	487.919800	1079.035755	439.528767
1000053679	952.125671	488.167847	1086.514960	438.915162
1000055678	953.730530	488.220337	1086.843613	437.485174
1000057676	953.394714	488.212952	1087.740164	437.686695
1000059676	951.109009	487.254547	1079.279669	437.689208
1000061676	950.822693	486.761871	1087.282403	437.010849
1000063686	953.265625	487.521027	1073.155370	435.764291
1000065686	954.006409	487.417725	1084.387559	434.993702
1000067686	955.217163	486.176758	1074.860106	433.000964
1000069686	953.878662	487.075989	1074.490519	430.695689
1000071688	954.434570	486.514435	1074.747876	430.181279
1000073687	953.744141	487.177704	1079.789978	428.864991
1000075687	953.361816	487.483612	1082.378199	429.172184
1000077689	954.045898	487.820129	1076.702824	429.187634
