1000001739	820.020813	364.006866	773.287674	309.641340
1000003749	821.092773	362.365234	766.695651	311.129509
1000005749	821.726440	362.524139	767.546083	308.753252
1000007751	821.230103	362.615509	763.346377	308.445517
1000009750	820.890503	361.693573	762.971649	307.595629
1000011749	819.230286	363.143890	762.975180	308.836274
1000013748	817.084778	363.068542	763.095922	310.360896
1000015750	817.899109	363.820282	766.893947	311.524879
1000017925	816.515747	363.076660	767.175082	312.373074
1000019749	814.595154	362.859558	768.909588	310.850629
1000021748	813.790344	362.855621	771.594818	314.498841
1000023750	813.430725	364.795624	769.757675	315.195949
1000025749	814.193542	362.442017	768.896375	312.874470
1000027757	815.587769	361.294586	772.174471	312.565048
1000029749	816.266724	359.588898	767.487618	310.294682
1000031749	817.274963	358.635620	767.798066	308.898712
1000033751	818.719543	358.984161	765.907911	308.065001
1000035754	819.160034	360.427948	767.377309	309.243455
1000037749	818.584106	360.536285	768.746232	310.838639
1000039748	818.689331	362.426849	768.343127	309.175440
1000041750	818.825684	364.360443	765.747033	308.711300
1000043747	821.370972	365.743225	762.100347	302.046388
1000045748	811.231812	373.286774	756.065026	299.482050
1000047758	785.899170	375.745209	724.545806	294.353539
1000049759	780.787537	380.804443	696.212901	293.764413
1000051756	783.916321	371.573822	697.753345	294.896376
1000053758	771.222839	366.269012	680.676243	314.960690
1000055756	733.648193	366.033844	650.225181	317.373927
1000057756	704.104858	368.838562	636.234648	319.422108
1000059760	679.093628	371.241791	617.412173	319.549354
1000061758	663.562439	371.179077	607.849447	319.560894
1000063758	648.145630	374.656982	599.514976	319.467656
1000065757	645.457520	373.747742	596.200662	317.844874
1000067755	643.923523	373.862579	598.818440	317.395516
1000069756	644.094299	368.962341	598.521764	317.748228
1000071757	645.652344	366.982391	600.933240	318.245850
1000073757	647.958557	361.651855	606.456001	319.445989
1000075757	650.597229	360.431152	613.921079	319.562272
1000077756	652.204468	359.296692	612.118294	321.721424
1000079757	653.205688	360.476715	615.308406	320.934499
1000081755	653.102905	360.798431	614.676648	320.581102
1000083756	654.743347	359.974854	613.718054	320.340847
1000085756	656.032959	359.001007	612.625356	320.226966
1000087757	656.530212	361.542053	608.607137	320.373388
1000089753	654.700745	361.164673	605.567391	320.321839
1000091767	652.718262	363.379669	602.556681	319.265385
1000093764	652.923706	361.831085	601.173067	320.860680
1000095766	652.699463	361.722748	603.485137	321.354423
1000097766	653.150513	359.142395	600.951691	325.246821
1000099766	653.820862	358.300323	601.562977	329.257494
1000101765	653.646423	358.409637	602.408357	329.341086
1000103765	652.718079	357.850067	603.164833	329.356299
1000105765	650.923645	358.410675	599.921289	328.752554
1000107775	649.822205	358.800568	597.884553	327.958356
1000109768	651.044678	356.412140	598.721094	329.300285
1000112172	653.760132	357.111664	599.506016	328.849386
1000113769	652.238892	359.310913	601.316096	326.727401
1000115763	652.153198	360.727539	602.492782	326.280544
1000117764	651.735107	363.156372	601.020819	329.943565
1000119763	651.930115	363.011719	599.678732	327.818423
1000121763	653.946655	364.159058	599.295671	330.252695
1000123765	654.267944	363.138702	599.032268	328.945416
1000125765	653.679016	362.696503	600.028690	328.756547
1000127765	654.715820	358.081543	601.277428	328.252970
1000129764	654.649902	360.861389	600.399980	329.167799
1000131764	653.984558	363.393860	601.567012	330.016043
1000133763	651.885498	364.045837	596.484787	327.085795
1000135773	652.747131	363.563904	596.780531	327.752636
1000137773	653.823364	363.036560	598.240026	327.338959
1000139947	653.171265	362.833282	599.074760	327.844717
1000141772	652.203735	363.968445	599.190464	327.844659
1000143773	651.333679	364.564423	594.323365	327.727490
1000145773	650.659485	366.405518	597.806772	327.859988
1000147777	651.250793	365.365631	597.758793	327.704541
1000149773	649.547974	365.262512	594.651113	324.928153
1000151774	649.672241	365.242279	593.019195	326.681147
1000153772	650.746643	367.188019	595.760903	328.610187
1000155772	652.448608	366.102905	592.215658	326.124777
1000157772	652.508057	364.244049	592.437178	328.133831
1000159783	651.309509	363.286865	591.655398	325.578067
1000161774	651.995789	361.844666	592.899906	325.157189
1000163773	646.364441	361.751953	593.386247	327.175738
1000165772	646.198975	363.211182	592.665025	324.487000
1000167772	647.079529	362.295044	593.430328	323.109166
1000169772	646.366028	361.480042	593.494539	323.384618
1000171770	645.159241	360.536102	593.961518	324.163443
1000173772	647.463928	357.784576	595.243623	324.764300
1000175772	645.311707	356.229645	595.289800	325.377846
