1000000845	971.208679	389.998749	1040.839922	490.201097
1000002843	970.140198	388.919525	1039.746037	490.483035
1000004844	968.208618	389.188934	1035.788348	486.239106
1000006855	962.806030	391.984528	1037.845894	473.510388
1000008853	952.752563	401.887054	1039.947974	468.861687
1000010852	983.910828	401.328979	1066.539645	459.658279
1000012852	1008.848267	382.480865	1127.017465	425.937399
1000015309	1060.056274	359.993774	1177.510412	388.693757
1000016852	1115.022827	336.766266	1210.754051	364.056922
1000018852	1144.216919	325.737946	1258.879454	330.391772
1000020854	1164.116577	310.114136	1288.557105	301.614664
1000022854	1184.215820	305.050079	1291.916905	297.797472
1000024854	1192.800049	304.783173	1275.691888	297.849652
1000026854	1184.876221	303.741760	1268.506415	297.729145
1000028851	1181.785889	308.291077	1254.064393	308.682161
1000030851	1179.135620	309.555481	1237.312727	314.615693
1000032851	1161.533691	295.432709	1237.223897	316.258119
1000034851	1147.033203	275.867859	1229.135964	308.709880
1000036852	1135.505737	247.071167	1226.513713	303.684814
1000038852	1121.080933	227.859253	1224.294436	296.241630
1000040852	1107.048950	212.547623	1222.368619	282.813836
1000042851	1103.356689	199.863251	1217.481656	269.854458
1000044852	1104.641602	185.932663	1217.029001	254.478560
1000046852	1103.533325	177.987137	1216.578779	253.617047
1000048851	1105.407959	171.667175	1218.980858	250.381545
1000050861	1108.952393	167.589035	1222.999521	249.639486
1000052860	1117.332397	167.283188	1227.264305	250.359490
1000054860	1123.714844	169.447540	1229.412427	251.120794
1000056862	1125.879150	174.433273	1231.008976	255.082613
1000058862	1126.493164	180.572342	1229.724672	258.520883
1000060862	1129.316772	184.173294	1229.648474	260.276120
1000062861	1129.895752	187.362289	1229.191973	260.478033
1000064861	1130.376343	187.327484	1227.094368	259.876555
1000066860	1128.393921	187.259354	1227.227625	254.828322
1000068861	1127.256958	186.238083	1225.933033	252.790182
1000070862	1126.242676	184.522949	1225.441538	250.522263
1000072859	1125.092651	182.823761	1225.807128	249.161323
1000074860	1124.245239	183.065567	1227.173451	246.819633
1000076861	1122.952515	182.968933	1228.340059	246.367614
1000078862	1121.162964	182.721008	1228.109421	246.703640
1000080866	1122.150269	183.328049	1227.217128	247.480162
1000082862	1122.719116	183.787476	1226.513363	248.150448
1000084866	1123.467896	185.571396	1225.499575	245.581660
1000086860	1123.138306	187.590866	1223.903100	246.203357
1000089173	1122.605347	188.308762	1224.137085	245.820911
1000090863	1122.239868	188.836533	1223.772625	246.328805
1000092859	1122.238525	189.312195	1224.283323	243.522637
1000094869	1120.685547	188.506302	1223.391973	242.107399
1000096868	1120.120239	189.279144	1223.684720	242.077942
1000098868	1120.129028	190.447449	1223.659686	242.709235
1000100869	1120.835815	191.186737	1224.632143	243.596520
1000102870	1126.045532	193.214325	1225.011609	247.662947
1000104869	1132.632568	185.698730	1212.989368	263.413500
1000106872	1149.156494	174.291153	1233.164367	267.413854
1000108869	1169.427124	177.014252	1288.292215	269.201607
1000110870	1218.833496	172.267517	1359.374112	265.208201
1000112868	1266.716064	173.422516	1423.142408	211.239434
1000114868	1297.465454	171.951065	1478.115313	168.895678
1000116876	1328.650757	170.148941	1522.077937	137.687813
1000118868	1353.972778	168.723999	1540.751049	115.180115
1000120867	1363.400635	168.310989	1527.921416	100.890994
1000122872	1347.871460	166.887558	1476.948753	99.411154
1000124869	1303.949951	165.068314	1429.624721	104.343553
1000127334	1257.740601	159.280533	1370.683528	105.640545
1000128869	1209.001343	152.207184	1325.734972	106.086235
1000130867	1185.206177	148.678284	1300.092647	108.481042
1000132867	1173.523193	141.358475	1298.961485	110.016811
1000134868	1179.244873	141.085220	1315.980406	112.469707
1000136868	1204.690063	143.160187	1344.090671	113.113114
1000138878	1230.767212	146.675110	1371.342197	113.826356
1000140878	1256.685547	156.318909	1398.905218	116.477209
1000142878	1269.519653	159.185547	1407.071957	121.961139
1000144878	1275.151978	165.690018	1416.512371	121.940943
1000146878	1272.962524	167.196442	1413.925418	121.661689
1000148876	1270.914307	166.650345	1411.484001	120.281974
1000150879	1264.781616	165.773849	1394.909179	118.216814
1000152878	1260.208862	163.158173	1389.144737	116.663770
1000154878	1251.010986	161.989746	1380.227540	116.222746
1000156876	1250.086914	162.846359	1375.386987	116.322611
1000158875	1249.689697	162.184662	1375.872505	118.330013
1000160877	1248.744507	162.461365	1372.534706	119.263963
1000162878	1249.334961	165.708160	1372.799772	119.024454
1000164877	1250.358765	166.320602	1376.221091	119.187532
1000166875	1250.954346	166.679794	1377.722998	118.564383
1000168875	1252.537354	167.788483	1379.202869	118.852939
1000170877	1254.250854	168.975357	1379.689391	118.059178
1000172877	1256.112549	168.097931	1378.701647	119.182338
1000174876	1256.302856	167.736069	1376.958679	118.638183
1000176875	1256.044312	168.049133	1374.081047	118.937409
1000178875	1255.408936	168.355453	1374.718683	119.224084
1000181061	1254.857422	168.243423	1376.523196	118.455485
1000182885	1255.697266	167.206192	1377.811093	118.155021
1000184887	1257.347412	166.328537	1377.483175	116.662169
1000186886	1257.720703	165.199432	1376.674182	116.330054
1000188886	1258.674194	163.727417	1375.882254	115.378805
1000190886	1257.897949	163.418777	1374.766250	115.596630
1000192885	1257.204346	163.003311	1373.714174	115.769992
1000194887	1256.610107	164.242584	1371.717175	113.739854
1000197248	1255.964111	164.837708	1370.721029	114.190598
1000198885	1256.575806	165.288330	1367.769348	114.333483
1000200884	1257.089355	164.351532	1364.790001	115.176546
1000202884	1257.835449	165.276428	1361.933902	116.910598
1000204886	1259.351685	165.177200	1358.016345	118.716363
1000206886	1258.231934	164.914139	1356.008029	118.319429
1000208885	1257.026001	162.868561	1355.487839	118.956466
1000210883	1257.542358	163.567047	1355.356191	117.848651
1000212884	1257.662109	163.908951	1355.019040	117.517152
1000214881	1258.702515	162.303818	1353.061186	119.150206
1000216883	1258.682861	163.274246	1354.082067	118.475863
1000218884	1258.895996	162.990036	1355.665431	119.351145
1000220884	1260.223267	162.214523	1356.003438	119.513463
1000223039	1259.939453	162.768799	1355.164774	119.378478
1000224884	1259.122192	163.712524	1352.710336	119.984691
1000226894	1259.855713	163.867172	1351.051618	120.577060
1000228893	1260.031250	164.585693	1352.631531	119.246011
1000230894	1260.976074	164.545990	1353.282945	119.951917
1000232892	1261.801392	164.052750	1354.002822	120.118276
1000234893	1262.154175	163.630112	1354.478120	119.990220
1000236892	1262.286865	164.430954	1355.461360	119.634187
1000238894	1260.990845	164.509567	1355.719203	119.222553
1000240896	1260.809082	164.329498	1356.842667	119.578516
1000242893	1260.728394	164.258286	1357.805993	119.208474
1000244894	1261.280273	164.286133	1358.198152	118.567549
1000246896	1261.715576	164.106308	1358.517659	117.038607
1000248894	1263.300171	164.560349	1359.859763	115.725834
1000250893	1264.578613	165.354187	1360.522403	115.998854
1000252893	1264.188232	164.951813	1359.151998	116.429401
1000254892	1263.974854	164.722504	1358.696565	117.159041
1000256891	1264.034424	166.756042	1358.565277	117.740108
1000258891	1263.342041	165.499435	1359.195713	116.425121
1000260894	1265.333862	166.750916	1360.540717	116.371590
1000262894	1265.387817	167.326172	1360.591905	115.853959
1000264892	1264.662598	167.093201	1360.821353	116.634848
