1000001695	945.231262	556.591370	1008.694819	570.362411
1000003704	945.238098	556.857117	1006.186593	571.343219
1000005698	947.001221	556.722961	1006.254661	570.815045
1000007699	947.948486	556.952393	1005.609873	570.692397
1000009699	948.298218	557.552795	1007.237054	569.856424
1000011697	947.917175	557.894531	1008.698821	569.290112
1000013695	948.644043	557.911194	1010.513378	569.022277
1000015698	949.334656	556.943481	1010.986255	568.924288
1000017708	948.008606	556.767578	1006.706501	568.635135
1000019707	946.153381	556.991333	1008.280795	569.523066
1000021707	945.033875	557.194092	1004.925816	569.071499
1000023710	943.847534	557.723694	1005.909187	569.491212
1000025708	943.039185	557.337769	1007.688956	570.263794
1000027708	941.960388	556.935669	1008.860408	570.289123
1000029713	941.852600	556.362244	1008.711712	570.529825
1000031706	942.451660	555.670166	1009.331261	570.289278
1000033704	942.591248	556.003723	1009.351008	571.195681
1000035705	942.399170	555.464783	1009.267391	571.198330
1000037707	942.247620	554.983887	1009.429654	570.179181
1000039707	943.961609	555.404358	1010.252259	569.828516
1000041705	956.131470	555.846619	1020.439221	570.482634
1000043707	977.165649	556.520996	1035.015217	573.464214
1000045706	989.334045	561.064697	1041.258832	573.894061
1000047710	1009.014465	561.204834	1082.648324	571.175494
1000049708	1030.481934	564.197998	1114.607039	572.415709
1000051710	1043.380493	568.131897	1148.824251	575.312308
1000053704	1051.254150	575.954407	1171.253339	582.036605
1000055705	1075.878418	580.569946	1182.778701	590.648052
1000057705	1094.371216	580.088623	1180.835250	597.256899
1000059705	1096.752808	583.770691	1187.393145	606.854612
1000061716	1104.845825	586.495483	1187.263017	606.785584
1000063716	1114.445557	592.999146	1187.154321	615.180408
1000065713	1133.911865	599.356323	1209.070323	626.557574
1000067714	1144.359863	609.865601	1212.846550	633.675142
1000069711	1145.638550	617.578064	1214.199917	637.806817
1000071715	1144.473022	619.574463	1211.628698	640.476165
1000073714	1135.640625	620.655457	1206.672625	639.955361
1000075716	1121.736084	621.571594	1187.928664	638.223465
1000077714	1110.138794	620.858887	1172.793658	633.657875
1000079714	1104.002319	618.605530	1169.523710	629.856375
1000081713	1100.282349	616.294556	1169.200515	626.949943
1000083713	1101.565552	611.801208	1169.756011	626.278414
1000085713	1104.255493	608.057190	1175.422130	627.006312
1000087711	1107.011841	607.004395	1182.456672	627.906944
1000089714	1109.972534	605.607910	1180.473389	629.009704
1000091712	1111.338989	604.281677	1182.243637	628.702155
1000093715	1111.886475	604.653198	1183.868582	628.342002
1000095714	1112.306396	604.824646	1180.998174	628.256271
1000097712	1112.061279	604.751648	1185.072955	627.324059
1000099712	1112.518921	604.581299	1184.069992	626.656270
1000101714	1112.724731	604.666870	1182.177060	625.837193
1000103712	1114.033936	604.554199	1182.455446	625.292565
1000105724	1115.717041	604.755432	1181.663483	626.118026
1000107724	1116.907471	604.979187	1182.510945	627.077522
1000109728	1117.722778	604.876892	1184.176503	626.709137
1000111725	1118.689087	605.177368	1185.365213	625.832254
1000113723	1118.653198	606.258911	1186.376084	626.292402
1000115722	1119.761597	606.029907	1186.773832	628.200128
1000117722	1120.751831	606.632751	1188.966360	628.959942
1000119725	1121.275269	606.681396	1190.218097	628.468095
1000121721	1121.650879	606.693970	1191.723924	627.663663
1000123721	1121.427734	606.717102	1192.447914	627.543794
1000125723	1122.073242	606.064270	1192.415114	627.368504
1000127727	1122.682251	605.428772	1193.650912	627.895332
1000129722	1123.207397	604.937988	1197.388663	628.843521
1000131720	1123.825928	604.575867	1197.829204	629.188830
1000133719	1124.909790	604.643799	1198.073919	629.872146
1000135722	1124.797729	605.600159	1201.305808	630.689756
1000137723	1124.969116	606.385742	1202.869584	631.177149
1000139721	1124.836060	606.599243	1204.073431	631.783464
1000141722	1124.987427	606.302551	1204.685828	631.799272
1000143720	1124.881226	606.124329	1205.313383	632.812256
1000145725	1125.795898	605.844299	1207.037162	633.400442
1000147719	1126.570923	604.515503	1207.871026	633.915347
1000149729	1126.767578	604.512634	1208.220672	635.027177
1000151729	1127.026855	603.835876	1209.748654	635.280420
1000153729	1126.901367	604.116516	1209.419564	635.971094
1000155728	1126.992554	604.598511	1209.084543	635.464092
1000157728	1126.796509	605.342712	1208.097676	634.604757
1000159733	1127.038452	605.317627	1206.527665	634.823475
1000161730	1127.161377	605.548462	1204.962960	634.507114
1000163729	1127.450928	605.238037	1202.405544	634.307850
1000165729	1127.042603	605.547791	1203.265029	633.673606
1000167730	1128.133057	605.477051	1203.979066	633.429089
1000169728	1127.903076	605.288208	1201.595236	633.123385
1000171728	1128.343140	605.328796	1201.741449	633.807221
1000173729	1128.764160	605.481995	1200.340634	631.281950
1000175729	1129.044189	604.818604	1199.696012	629.839410
1000177729	1129.810181	604.203003	1198.205594	633.273762
1000179728	1130.606323	603.965820	1197.916830	632.593981
1000181726	1130.403320	604.343872	1196.842528	632.819723
1000183727	1130.426270	605.204224	1197.019794	631.682415
1000185728	1130.049316	605.001648	1195.663660	631.734437
1000187728	1131.403564	605.129639	1195.227019	632.306652
1000189728	1132.479614	605.005920	1197.129992	632.192945
1000191729	1132.808838	604.586609	1196.630363	631.631343
1000193739	1133.699829	603.899231	1196.817514	630.267191
1000195739	1134.524902	603.635559	1195.455366	628.949213
1000197738	1135.679443	603.192871	1194.155795	628.220948
1000199740	1136.154785	602.384094	1194.149676	626.249103
1000201735	1136.722900	602.317444	1192.356151	627.804850
1000203735	1137.363281	602.257446	1191.682433	628.469373
1000205738	1137.466553	601.778137	1192.637227	629.285163
1000207738	1137.776489	601.348572	1192.394316	629.793451
1000209737	1138.047974	601.010864	1191.833781	629.114335
1000211738	1137.820068	601.231567	1191.168865	627.440395
1000213738	1138.897339	602.147766	1188.255596	626.143222
1000215737	1139.433838	601.319458	1188.272698	625.729951
1000217736	1139.182373	602.018372	1189.459084	626.878834
1000219737	1139.030640	601.366333	1189.112108	627.430341
1000221736	1140.546631	600.270447	1188.337549	628.473233
1000223735	1141.626465	600.007019	1188.974498	628.560722
1000225737	1141.615356	599.546814	1186.935171	627.058453
1000227735	1142.256714	600.199951	1186.692911	627.054429
1000229735	1141.961914	600.353455	1185.764783	625.713720
1000231734	1142.665405	600.283813	1186.402007	624.520359
1000233735	1144.014893	599.807739	1187.331295	623.026455
1000235737	1144.689087	598.584473	1187.242555	621.732217
1000237755	1145.121704	599.038818	1188.290870	621.482899
1000239744	1144.166138	598.673035	1188.476221	622.149191
1000241745	1144.559082	598.223022	1188.704273	621.845481
1000243746	1145.185059	598.560181	1187.947442	621.373492
1000245744	1145.508789	598.554382	1186.821966	620.927297
1000247747	1146.263794	597.530945	1186.397789	620.062592
