1000000374	1201.216553	439.920258	919.579765	518.985588
1000002370	1151.424805	473.661865	891.197342	561.927789
1000004367	1147.720459	480.287262	869.340214	596.449855
1000006367	1141.091919	486.341400	839.841522	610.620121
1000008370	1127.840698	495.760559	842.986177	621.201324
1000010371	1128.016479	493.426697	843.241833	632.336441
1000012370	1122.927124	493.493225	844.052893	642.303867
1000014370	1086.357300	494.918091	850.356841	653.159779
1000016368	1088.646606	495.524292	859.345725	646.960201
1000018367	1128.503540	496.782532	861.391345	647.902890
1000020375	1132.212646	494.777069	873.370251	626.509297
1000022373	1140.978882	488.307404	902.601617	603.404777
1000024369	1142.659180	473.943298	910.550608	596.523588
1000026369	1144.226563	468.825165	918.197032	569.917785
1000028368	1145.552734	464.467865	917.739022	583.564271
1000030386	1143.175049	462.576965	921.910598	573.127967
1000032368	1140.984131	461.356964	916.550875	570.479449
1000034368	1140.095215	461.514069	913.613514	570.770413
1000036367	1136.855957	461.608215	908.546309	572.466347
1000038369	1137.016235	464.276978	908.025647	575.382977
1000040365	1138.473389	465.583374	904.217736	582.255482
1000042373	1136.029907	462.298370	902.584478	581.820505
1000044377	1137.118164	461.281799	897.819599	588.420213
1000046377	1137.123901	461.671295	896.682891	595.445502
1000048377	1136.536011	457.987091	897.100018	594.964587
1000050378	1133.503784	461.561554	897.010222	593.495398
1000052376	1135.663086	462.505737	901.890070	591.135917
1000054375	1136.302979	462.729462	902.383281	587.786111
1000056376	1099.716675	465.898132	900.868602	586.509903
1000058375	1137.536255	465.931854	904.152123	585.283784
1000060377	1136.900269	467.361969	905.255220	587.281113
1000062375	1139.893799	465.356476	904.749722	588.088302
1000064377	1139.370728	467.943604	907.002096	582.673963
1000066951	1142.769287	468.104004	904.460285	584.771673
1000068376	1142.717163	465.759735	904.597669	578.572832
1000070375	1143.421753	464.037262	905.732675	578.420530
1000072375	1141.798340	461.593414	907.262433	580.664961
1000074375	1113.343506	464.030884	904.983180	583.479230
1000076375	1137.523560	460.312927	909.501878	581.233567
1000078375	1132.603271	460.842041	907.090288	582.182912
1000080373	1137.104980	459.640411	910.012318	585.429588
1000082375	1107.482422	462.866119	908.562053	583.485238
1000084376	1106.009888	462.049225	909.443382	583.249707
1000086376	1144.196533	459.365326	909.731470	580.297178
1000088384	1145.569458	460.392731	904.502777	581.170594
1000090385	1101.091553	462.802551	899.679349	583.059441
1000092383	1143.636108	461.351105	904.281241	583.459864
1000094385	1104.056763	468.015900	908.924042	580.758610
1000096383	1139.598267	462.738586	903.612771	582.786320
1000098384	1137.914307	462.914886	907.277650	577.124534
1000100391	1104.336426	463.490753	909.433022	581.385723
1000102386	1143.237915	463.939148	912.339340	584.638168
1000104384	1146.363159	461.928589	898.478782	588.703491
1000106385	1104.133423	461.567108	914.184478	584.023224
1000108383	1107.164551	460.941376	912.714820	583.320621
1000110542	1106.909546	460.365173	911.323165	580.060133
1000112384	1107.035645	462.157013	911.675575	580.827468
1000114384	1112.609253	466.531403	909.822126	581.761436
1000116384	1110.794922	467.095978	910.345531	578.532781
1000118382	1145.366577	459.770935	909.257963	579.347714
1000120382	1143.290527	461.382965	909.168342	580.170258
1000122381	1144.262085	462.639496	906.594384	581.058230
1000124383	1141.247070	462.180298	906.829051	583.361122
1000126381	1141.303223	463.401917	909.008519	585.132571
1000128386	1108.458374	462.323181	905.948501	586.004058
1000130385	1106.858765	462.106140	904.004657	585.326084
1000132394	1106.717163	463.140320	902.374294	584.744733
1000134393	1106.107788	461.907745	903.138926	582.362227
1000136393	1104.804810	461.750092	901.014827	583.860193
1000138391	1104.074097	463.523132	900.468183	587.256111
1000140392	1137.060669	463.412109	905.525004	581.603233
1000142392	1141.552490	462.419464	908.466058	578.991871
1000144398	1105.980713	465.843658	907.105207	581.221110
1000146392	1110.320679	469.426819	915.292421	577.460944
1000148393	1104.859253	467.564575	906.346070	583.596135
1000150392	1108.534668	469.198639	904.646435	587.000470
1000152392	1108.390015	463.794067	907.256679	587.507301
1000154403	1108.120605	468.218231	907.038703	586.056229
1000156392	1112.129150	469.080414	907.635659	588.143026
1000158393	1109.490601	469.175201	905.475280	583.720476
1000160391	1110.639404	469.312378	905.149306	588.086828
1000162390	1109.127686	469.352814	904.211677	590.249025
1000164388	1109.376465	469.117828	906.316140	586.612246
1000166395	1109.828857	468.473541	906.705035	589.331735
1000168391	1109.970825	466.728973	908.800629	584.706595
1000170392	1111.664917	466.540283	909.692417	586.572098
1000172393	1111.231689	471.135803	916.403999	581.887358
1000174392	1113.253052	474.219269	915.083651	588.536978
1000176399	1111.877563	475.053070	917.113199	590.858969
1000178397	1110.344238	472.729187	916.334197	586.365230
