1000000222	989.964050	411.173767	1001.009147	443.166070
1000002222	991.031311	407.953033	1013.431017	443.950932
1000004218	990.883850	410.048248	1013.925617	445.737934
1000006222	990.726563	410.406799	1012.585244	445.284252
1000008222	991.040710	413.198212	1045.280667	443.605557
1000010222	989.373413	412.514740	1012.692104	444.277170
1000012220	988.984253	410.921570	1012.223145	443.970546
1000014222	989.243958	411.325745	1014.446717	439.862324
1000016221	991.029968	411.763062	993.421850	441.820530
1000018219	992.248962	410.031311	1017.916293	441.899379
1000020232	991.777039	409.457825	1017.545358	442.748937
1000022230	991.906433	409.490784	1013.314301	442.219435
1000024234	990.751648	410.125183	1015.815396	440.674361
1000026231	993.821777	410.107147	1016.561778	440.482272
1000028231	993.826965	409.671143	1001.758030	442.717380
1000030230	992.631836	410.239075	1020.357686	442.332825
1000032230	993.149597	410.649994	998.164453	444.640500
1000034231	995.046631	411.760834	1023.051506	442.423581
1000036229	995.351868	412.195190	1018.599711	443.307216
1000038229	995.203308	411.450104	999.597011	442.242228
1000040228	998.576721	411.264343	998.043072	445.593837
1000042784	999.775024	411.155518	1013.641558	445.479119
1000044230	999.651489	411.060028	1017.872151	443.798255
1000046229	1000.569092	411.325226	1017.201249	444.117881
1000048228	1001.887695	411.134766	1017.725926	443.952269
1000050228	1002.291199	407.223633	1019.213381	445.265058
1000052228	1001.889832	396.883087	1018.732875	446.151978
1000054226	999.804993	384.159851	1017.127633	446.148488
1000056227	993.990112	380.634949	949.553057	405.122613
1000058228	961.353577	379.496277	956.952944	382.213079
1000060228	946.863037	356.567566	999.733783	395.877487
1000062229	934.173035	354.160858	994.140879	374.506356
1000064432	907.810730	351.244385	947.298717	364.132757
1000066239	887.585571	324.229675	927.272715	335.506557
1000068236	876.931824	298.831268	927.361239	317.204995
1000070237	876.272034	274.279480	894.012520	312.356059
1000072239	875.325745	260.383362	919.415772	291.090240
1000074241	873.790100	236.445023	919.686152	281.308875
1000076238	869.344421	223.300262	896.916243	274.004460
1000078237	851.500305	214.503891	856.947446	253.163264
1000080237	840.355713	211.718506	848.716707	242.433618
1000082238	834.731262	212.117096	813.228443	229.305387
1000084238	832.713928	209.589920	832.526409	226.132739
1000086236	827.044006	209.081497	810.570140	230.349346
1000088237	824.064148	205.759354	809.424569	228.106042
1000090237	822.483765	204.878891	809.507486	223.438831
1000092236	821.208740	205.622421	823.786156	219.144827
1000094237	818.203491	205.231842	811.150929	211.667647
1000096236	818.741089	205.862366	827.807552	215.131925
1000098234	817.938354	205.412704	827.055275	221.432180
1000100235	815.691284	204.744476	825.882214	224.354588
1000102237	815.118774	204.803879	826.762594	228.483693
1000104235	812.782715	203.216202	802.984116	229.074895
1000106237	812.233459	203.075027	824.891600	226.507716
1000108243	815.081299	202.213791	824.959024	231.314627
1000110245	816.271179	203.518097	802.495982	231.412383
1000112247	817.897400	203.841003	823.362625	230.911643
1000114245	815.873230	204.242462	824.216866	233.032682
1000116246	813.953125	204.852478	826.472618	226.943302
1000118252	813.685791	203.917450	824.668188	224.303157
1000120246	816.012512	202.545074	824.983309	225.915777
1000122246	816.481262	202.652695	805.213272	228.390588
1000124244	818.529846	203.369720	825.090582	231.281872
1000126246	815.899231	204.918335	801.019128	232.779045
1000128246	814.659241	204.106979	823.100480	233.270812
1000130246	815.243347	205.848541	821.913884	233.094616
1000132246	815.871765	204.328201	802.913764	233.094192
1000134246	815.955566	205.603058	801.742520	235.604151
1000136244	815.511536	207.237503	801.579169	233.677848
1000138246	818.173157	207.365417	825.151986	233.825830
1000140244	819.794983	207.101379	801.282111	236.089658
1000142245	816.905945	207.495605	805.893332	231.459415
1000144246	819.422913	207.161774	805.816474	232.616049
1000146244	820.733459	205.662766	826.784887	234.468379
1000148246	818.594421	206.085617	803.340246	233.258028
1000150246	818.321228	205.477493	803.320116	236.067456
1000152255	818.643494	204.206848	828.959217	236.637821
1000154252	818.648071	204.215408	830.629526	230.932628
1000156253	820.452759	205.899994	803.929088	234.216413
1000158252	819.312866	206.833435	805.130845	229.627000
1000160253	820.479919	208.207718	807.594212	227.769794
1000162253	820.007813	207.668488	829.830610	229.201591
1000164253	824.954834	204.306778	807.563969	229.645053
1000166254	824.158508	206.754013	807.116201	227.946044
1000168254	823.973877	207.825638	828.127951	229.016956
1000170254	822.467651	209.129105	812.536033	227.246003
1000172254	824.898621	208.124649	812.222908	230.042079
1000174252	828.133728	207.307846	839.211147	233.063407
1000176254	828.678040	206.331329	811.405981	236.041617
1000178254	828.766479	205.924286	811.386781	232.638209
1000180254	828.890503	207.591446	811.615938	236.021985
