1000000494	522.698425	419.238647	1095.506512	603.995483
1000002500	477.422150	412.961700	1106.548970	602.923535
1000004494	483.355133	412.363495	1133.076135	611.150551
1000006498	480.627167	393.479309	1155.455460	621.896736
1000008506	535.160217	394.705811	1165.402776	610.874750
1000010502	537.761414	390.965332	1195.605856	626.579866
1000012502	595.924988	393.755096	1185.133006	650.730772
1000014501	477.348846	388.689148	1197.644604	654.722959
1000016503	577.798950	397.407898	1216.593554	625.485953
1000018504	488.993958	366.401642	1202.926814	602.976061
1000020503	565.938599	386.167450	1211.175133	617.678099
1000022501	680.228638	374.952423	1232.699919	622.008809
1000024502	675.680420	371.119904	1272.333465	624.782065
1000026501	738.863708	383.243225	1296.399007	618.508884
1000028507	741.796875	375.879242	1323.535060	623.835945
1000030502	785.042908	393.465332	1341.597619	622.544629
1000032501	791.260376	394.843811	1344.696462	624.959489
1000034501	815.029968	400.813721	1344.669848	628.457513
1000036501	823.726624	403.235199	1344.526531	628.495583
1000038966	853.835205	408.027771	1351.488736	628.283729
1000040501	858.878662	426.572113	1347.234923	629.470930
1000042506	868.474548	424.194153	1346.044046	628.493534
1000044502	894.109436	425.454071	1347.536917	629.894457
1000046502	903.460388	426.809540	1355.442281	627.945497
1000048503	903.160889	427.238739	1358.692779	626.313888
1000050499	922.878357	440.219666	1356.508955	626.059576
1000052510	917.818359	434.839508	1355.660409	632.784028
1000054510	933.969727	440.441803	1352.490589	629.459584
1000056511	946.036377	445.488220	1350.557501	630.070556
1000058510	952.414673	439.625854	1357.669981	632.570009
1000060511	954.552002	448.273346	1353.838843	633.002057
1000062512	958.406921	448.844177	1356.658089	631.201811
1000064514	963.412170	448.576996	1349.475534	630.068725
1000066511	964.270264	451.088226	1349.270642	629.673734
1000068511	964.196533	452.459961	1350.252929	624.933545
1000070512	984.233765	453.630096	1349.324107	624.847049
1000072509	970.739258	455.277710	1349.088570	623.909322
1000074510	990.794067	474.806946	1354.026828	624.839129
1000076510	982.106995	457.604980	1352.432021	622.211352
1000078508	989.789001	460.520020	1350.903131	624.010690
1000080510	983.731262	460.690430	1350.867562	625.646383
1000082510	986.754150	464.179291	1351.174318	627.853589
1000084509	987.233704	466.136566	1348.806176	626.281030
1000086508	989.639343	465.192627	1347.410705	624.574874
1000088510	995.496521	471.090363	1337.109959	625.031149
1000090510	994.890015	467.022247	1343.992882	628.150004
1000092509	997.932068	467.917725	1331.897917	626.997731
1000094508	997.942017	471.826324	1332.969020	629.088436
1000096517	999.223267	487.792725	1331.227884	628.610397
1000098835	1001.959351	479.360748	1332.765686	631.220596
1000100520	1008.368896	479.538147	1331.067375	631.545609
1000102519	1006.533081	476.810669	1326.784514	635.019970
1000104517	1004.089600	475.007172	1321.275806	636.758331
1000106517	1014.189148	481.138672	1319.021204	637.758015
1000108928	1002.935730	478.817719	1318.846171	640.869927
1000110518	1013.848267	479.330078	1320.478827	641.566949
1000112518	1005.581787	474.699677	1318.682893	642.386351
1000114519	1005.665161	475.096161	1315.573521	648.112426
1000116519	1026.279907	479.643921	1316.249294	645.024331
1000118518	1025.993652	477.395172	1317.086606	647.464656
1000120517	1022.418945	475.867554	1316.493912	645.885017
1000122517	1025.942749	481.203461	1316.442918	647.126353
1000124522	1021.287354	483.439636	1318.402714	646.441164
1000126516	1028.789063	485.737244	1324.910601	650.210361
1000128516	1026.130859	479.254822	1318.803852	644.941159
1000130518	1020.533203	482.219666	1313.430972	640.169322
1000132518	1032.864868	480.582977	1318.143756	639.357448
1000134520	1023.168335	480.187134	1316.012261	641.417800
1000136517	1018.101135	478.769745	1320.101598	630.992027
1000138515	1011.393921	477.199249	1318.036456	634.600319
1000140527	1027.510376	480.407959	1317.107748	640.146970
1000142527	1032.078125	477.973785	1323.439356	640.057052
1000145011	1028.663330	478.513275	1313.230680	642.362864
1000146527	1032.984619	480.440369	1312.629237	644.239039
1000148527	1055.743530	502.962067	1314.716257	642.165030
1000150527	1062.642700	500.333069	1342.097498	643.516504
1000152527	1066.882935	512.849854	1338.801423	622.460488
1000154527	1051.830322	547.534485	1315.864870	610.585921
1000156524	994.106384	533.554993	1266.493981	641.673781
1000158524	956.959717	536.244080	1265.241973	634.170694
1000160525	906.003540	518.955750	1284.495394	644.808951
1000162525	866.794800	547.822693	1212.474642	682.900477
1000164526	854.328979	575.550598	1209.625289	674.800316
1000166531	763.053711	582.626953	1165.016228	700.125016
1000168527	789.257996	605.743774	1107.952879	701.679177
1000170527	690.097107	603.153564	1062.540701	733.217259
1000172526	622.157776	624.894165	1057.330617	735.466593
1000174523	614.730591	655.570984	989.591580	744.083526
1000176524	600.887268	677.343811	919.385638	776.179808
1000178524	597.251099	687.075684	895.326853	770.759282
1000180523	584.825439	686.329651	858.727118	780.346299
1000182523	545.281799	681.564697	843.669957	791.952576
1000184533	535.176697	682.013611	843.932617	798.143662
1000186535	535.809631	692.279724	847.989275	807.183857
1000188533	532.806213	697.409668	847.541255	804.833443
1000190729	519.722473	690.882385	838.748943	815.119105
1000192533	519.084839	687.563721	830.400133	812.408120
1000194533	527.422363	690.530090	829.322981	811.287171
1000196533	527.076355	682.372253	833.342530	811.121860
1000198533	527.884216	676.956299	842.786358	810.016901
1000200535	522.752014	676.932861	839.877134	809.496548
1000202534	526.585999	676.939636	856.571927	808.659560
1000204535	520.109192	677.858521	855.196471	809.034807
1000206532	521.580994	674.299683	849.475196	809.482042
