1000001902	719.212952	486.727936	786.470964	418.357239
1000003903	719.096252	487.865082	787.730553	416.659154
1000005901	719.068420	488.448120	787.339965	415.810253
1000007902	718.057373	488.511658	786.935289	416.425457
1000009902	718.306702	487.202698	787.861036	416.333702
1000011902	718.048523	486.916443	786.315660	416.183798
1000013902	718.535706	487.396576	787.407658	417.137051
1000015902	719.714722	486.867401	786.628312	415.657654
1000017903	720.143860	487.159180	785.352817	416.602541
1000019918	719.992798	488.943817	788.214590	416.501657
1000021914	718.898499	489.048126	789.713325	414.279511
1000023915	719.067993	490.994843	790.547379	414.570479
1000025913	718.956299	491.080627	790.972944	414.590985
1000027914	718.798157	490.856445	791.184747	412.093952
1000029911	718.415894	491.919830	789.273735	408.440764
1000031916	718.042236	491.295929	787.485336	410.738709
1000033916	717.493164	492.749817	786.694238	408.473734
1000035912	716.085144	493.418427	787.693789	406.508756
1000037912	715.680969	493.621735	784.827043	408.918364
1000039911	715.802063	493.144348	788.960589	409.280070
1000041912	715.768799	491.429504	788.360416	408.146580
1000043912	716.244690	493.311157	787.047091	408.354208
1000045912	715.540894	494.493317	789.310579	404.979274
1000047910	718.004089	493.630493	790.195344	405.000415
1000049910	718.596313	493.385040	786.343143	404.594809
1000051911	718.405579	491.939972	781.199656	406.496687
1000053911	718.578796	491.229889	779.456786	405.515714
1000055911	717.650208	491.854614	778.159017	409.822871
1000057909	718.685608	491.512146	778.596208	404.633911
1000059909	717.008484	492.281586	779.123033	406.185109
1000061915	716.806580	492.012451	787.160450	405.366248
1000063921	717.065979	490.812286	779.507912	407.231281
1000065919	716.325195	491.217926	783.644162	409.518846
1000067920	717.280212	491.165680	783.324530	410.191600
1000069920	717.127502	490.337555	782.354375	407.492160
1000071920	716.959473	488.956207	782.658803	400.934653
1000073920	717.231384	488.464203	781.741168	403.621214
1000075919	716.161133	488.938263	781.952084	403.875820
1000077920	717.088196	488.213715	782.421116	402.295008
1000079918	716.886658	488.716248	782.423784	402.865102
1000081918	715.876770	489.145020	782.849981	403.445510
1000083918	713.563538	487.217987	782.122204	402.308367
1000085918	712.409302	487.878754	785.828089	403.178703
1000087919	712.696350	487.810272	786.505132	402.099191
1000089920	712.666138	487.397949	787.131096	399.468353
1000091925	711.445984	485.375153	787.078744	398.833122
1000093918	711.560303	485.139557	786.043022	398.904801
1000095918	713.303162	484.898224	785.663556	397.289042
1000097918	711.951782	486.030365	785.757334	397.175551
1000099920	711.043274	483.965912	787.052359	399.422447
1000101919	709.809143	483.225250	787.734356	395.908156
1000103919	710.152954	483.580200	785.916766	396.340731
1000105919	710.909790	481.127106	787.957772	396.030797
1000107929	711.702454	480.619476	789.963949	396.776708
1000109927	713.332581	479.689117	789.702043	395.865533
1000111926	716.647339	481.468658	791.161206	396.645310
1000113926	717.601746	480.186005	792.382724	396.946845
1000115926	716.912842	479.758087	790.876463	396.520109
1000117926	715.253967	478.411926	789.800205	395.676268
1000119926	717.221130	475.815552	791.668970	395.873742
1000121927	718.753601	475.457428	794.336551	395.617151
1000123927	719.815674	474.030151	793.732643	394.795684
1000125926	720.370117	472.516724	793.434407	395.611764
1000127927	720.819397	472.688812	788.226366	395.221927
1000129925	721.325562	471.172028	788.636306	394.418173
1000131925	721.137390	471.650299	786.071778	392.595508
1000133928	720.047729	471.561157	784.413957	393.637201
1000135926	719.281128	470.759644	784.961397	394.075263
1000137927	717.278259	472.299316	784.168586	394.353141
1000139927	715.955627	473.050507	783.744066	394.748815
1000141924	712.678406	471.867218	786.217198	392.526960
1000143926	714.174255	473.344177	785.522490	390.421957
1000145926	712.744080	474.157349	787.333640	391.246972
1000147924	713.678955	473.793213	786.565531	390.289781
1000149926	712.843140	474.107178	786.816470	391.612851
1000151934	711.695251	474.994537	786.589737	390.126436
1000153933	711.688782	474.889313	787.156491	390.220511
1000155936	710.296265	473.175568	787.806726	389.814030
1000157935	710.178467	473.493469	787.996674	385.852544
1000159934	708.920349	473.170868	788.095516	384.485604
1000161935	709.322144	472.608459	786.459547	384.291429
1000163933	710.775879	471.988251	786.157898	382.418669
1000165935	710.489319	471.716095	785.355432	382.923425
1000167935	709.770752	472.777069	786.268521	382.975555
1000169933	710.396240	471.099884	783.049544	383.800529
1000171935	708.673401	472.620270	783.535120	383.830164
1000173934	708.306519	468.635712	784.130868	383.595604
1000175935	707.997986	467.253906	782.082717	381.448010
1000177933	708.421936	465.440582	781.878109	381.314745
1000179932	708.121094	463.436218	781.775231	380.710218
1000181931	707.944885	462.979980	779.642965	380.336001
1000184056	707.249756	464.780212	779.786789	381.757872
1000185938	707.106995	464.703247	781.126222	383.865600
1000187937	707.848450	466.414734	781.011491	384.647596
1000189933	708.246887	462.814209	781.239195	384.191142
1000191933	709.730591	461.206207	779.157563	384.529181
1000193931	710.275208	459.395660	780.137400	384.052392
1000195943	710.621460	457.894745	779.564204	384.936011
1000197941	710.815186	457.296997	780.007025	385.543011
1000199941	711.249023	458.024872	779.278567	385.752341
1000201943	711.185486	457.987518	779.704387	385.532411
1000203943	710.441895	457.090485	780.122075	384.090027
