1000000224	719.764099	1080.000000	378.456135	1080.000000
1000002232	0.000000	0.000000	284.091797	1080.000000
1000004223	0.000000	0.000000	218.473063	1080.000000
1000006224	0.000000	0.000000	219.616041	1080.000000
1000008223	0.000000	0.000000	278.043068	1080.000000
1000010223	0.000000	0.000000	342.721736	1080.000000
1000012223	765.509583	1080.000000	455.355901	1080.000000
1000014221	837.142700	1080.000000	542.159602	1080.000000
1000016220	948.549255	1080.000000	617.938114	1080.000000
1000018222	1035.590088	1080.000000	682.810029	1080.000000
1000020223	1075.302246	1080.000000	739.160954	1080.000000
1000022223	1119.778198	1080.000000	797.818053	1080.000000
1000024221	0.000000	1080.000000	849.360918	1080.000000
1000026222	0.000000	0.000000	909.198325	1080.000000
1000028231	724.263672	1080.000000	958.038425	1075.319133
1000030231	794.367737	1080.000000	1027.074930	1012.730777
1000032234	836.329468	1080.000000	1070.841821	977.326712
1000034233	884.016663	1080.000000	1113.430892	935.372315
1000036231	916.582825	1080.000000	1149.803570	890.315957
1000038232	943.285461	1080.000000	1180.842784	850.717609
1000040233	969.473328	1080.000000	1194.800999	820.333106
1000042232	1002.808228	1072.181885	1220.300678	788.155937
1000044232	1034.404785	1014.744873	1238.149934	768.386748
1000046232	1061.069336	965.858398	1259.894462	754.065100
1000048231	1079.895386	924.959167	1279.004676	718.519993
1000050231	1101.611450	879.100708	1288.215580	681.398372
1000052231	1116.734741	846.148010	1300.307499	658.417158
1000054232	1129.170410	816.048035	1314.334637	645.177027
1000056231	1141.370361	780.205017	1323.083309	633.226838
1000058231	1151.142334	753.496277	1328.184229	620.613932
1000060231	1161.150635	726.742065	1332.653675	602.754299
1000062806	1172.802490	707.133728	1337.312883	593.217278
1000064233	1178.689697	695.584534	1340.823607	587.409846
1000066232	1185.312866	682.243713	1348.832713	567.923798
1000068233	1191.058350	666.065613	1351.047444	559.077876
1000070231	1201.550415	651.861267	1352.018713	552.313030
1000072238	1207.485229	641.622314	1354.701238	537.028591
1000074241	1210.517334	632.796997	1357.285588	530.329609
1000076241	1213.641113	626.294800	1359.110191	525.343313
1000078241	1216.760010	619.123779	1360.477084	523.239516
1000080237	1221.864868	607.139099	1360.308103	520.209772
1000082239	1222.244385	605.114929	1361.540344	518.876144
1000084238	1223.572998	602.756958	1360.763164	518.725453
1000086238	1224.823486	595.444153	1360.489813	518.224634
1000088240	1226.033447	591.513733	1359.894378	518.042149
1000090239	1227.061401	588.065247	1358.772223	518.552287
1000092240	1227.610718	584.999084	1357.697431	518.678529
1000094241	1228.549927	578.844421	1357.154508	518.922546
1000096241	1227.491455	577.401489	1356.974114	520.259134
1000098239	1226.136719	575.037964	1358.286665	519.136510
1000100238	1224.644775	574.165527	1358.917593	520.482919
1000102245	1224.139282	572.398315	1359.071416	522.184370
1000104240	1223.502930	571.617493	1359.783702	520.920882
1000106237	1224.144287	571.170776	1360.734137	518.533026
1000108240	1225.171509	570.259888	1360.375599	520.975799
1000110239	1228.849243	569.183411	1359.987238	520.865015
1000112237	1230.829956	568.364929	1359.377053	519.963783
1000114237	1233.606567	567.480103	1358.758646	520.346163
1000116247	1234.935913	567.222778	1358.313815	520.041882
1000118247	1236.851318	567.306030	1357.917873	519.526396
1000120247	1237.910278	567.245850	1356.868769	520.151684
1000122246	1238.653198	567.256531	1356.109599	520.784149
1000124248	1238.921143	566.428162	1355.302367	521.321327
1000126255	1238.212402	566.819641	1354.586298	521.640480
1000128248	1240.668091	565.931091	1354.910722	520.073529
1000130248	1239.375732	566.656738	1354.218095	518.497707
1000132251	1238.316650	565.936401	1354.151448	517.539764
1000134245	1237.109131	564.735779	1354.235492	517.029320
1000136247	1236.561279	563.774475	1354.513642	516.821204
1000138247	1236.433228	563.207336	1354.844867	516.686077
1000140247	1236.037964	563.294495	1354.799298	516.155559
1000142247	1235.273438	563.169189	1353.514995	517.198028
1000144247	1235.468384	562.604797	1353.777624	516.957183
1000146245	1232.627686	562.542664	1354.127697	516.659777
1000148245	1229.672363	562.906677	1353.405418	515.847184
1000150245	1226.961670	563.902344	1353.041773	515.123936
1000152245	1225.116943	564.002991	1351.974052	516.047755
1000154246	1224.114990	563.761902	1351.722653	516.076974
1000156246	1223.745483	562.649841	1352.009926	517.022513
1000158281	1224.463013	561.939575	1351.439680	517.815937
1000160256	1225.056152	560.916687	1350.070479	519.163104
1000162254	1225.017578	560.218323	1349.747967	520.357617
1000164255	1223.753662	559.126282	1349.716533	520.562050
1000166255	1223.580322	558.865479	1349.021836	520.822667
1000168254	1223.341797	558.402344	1348.877067	522.142336
1000170254	1224.796509	557.311157	1348.394767	522.167281
1000172255	1225.390991	556.933167	1347.851500	522.087507
1000174254	1224.546753	556.615723	1347.907733	523.923295
1000176255	1224.328491	555.576538	1347.377415	524.732595
1000178254	1224.039795	555.229797	1347.720937	525.016629
1000180254	1224.020874	554.977783	1347.418523	526.098677
1000182253	1223.542480	554.771790	1347.512866	526.729470
1000184254	1224.881348	554.287720	1348.215722	526.337366
1000186254	1225.307983	552.977600	1348.460493	525.940139
1000188256	1225.489258	552.193909	1349.082877	525.642141
1000190255	1228.065796	550.734131	1349.174405	525.760060
1000192487	1229.580200	550.232910	1349.542671	525.561555
1000194253	1231.830811	549.247253	1349.279901	524.728477
1000196254	1236.047119	547.959595	1349.483194	524.016582
1000198253	1238.794312	547.422546	1349.143598	524.413420
1000200253	1240.143555	547.090454	1349.559072	524.730353
1000202252	1241.582642	546.074341	1349.318907	525.452163
1000204261	1242.878784	544.981201	1348.345504	524.998036
1000206262	1243.377686	543.433044	1348.569948	524.866530
1000208270	1245.013672	542.266907	1348.635360	525.293653
1000210263	1247.442017	541.399780	1347.457458	526.574895
1000212263	1248.364746	540.600830	1346.962641	526.441234
1000214264	1249.151489	539.191467	1347.124022	527.648253
1000216262	1248.202637	538.385498	1347.002902	526.811439
1000218263	1247.637329	538.427979	1347.559815	526.819189
1000220263	1247.587646	536.819641	1347.833083	528.233759
1000222264	1246.222168	536.449951	1349.224256	528.381506
1000224263	1245.050781	536.643738	1351.864491	528.986829
1000226262	1243.713623	536.969177	1355.094044	529.482510
1000228263	1243.170288	537.000854	1356.198965	530.343553
1000230261	1244.374756	535.423340	1356.671923	531.600636
1000232261	1245.529541	533.741394	1357.552366	531.427596
1000234260	1245.732300	532.674011	1356.982937	532.397917
1000236262	1245.620361	532.714783	1357.117717	532.237465
1000238260	1245.484009	532.691711	1357.501824	530.800169
1000240262	1245.584961	532.446899	1357.484269	531.140510
1000242261	1245.383545	531.639954	1357.727510	532.476444
1000244260	1245.378296	530.849609	1358.603883	532.252053
1000246259	1245.632324	530.483765	1358.645592	531.767411
1000248268	1244.296509	531.120972	1357.171245	534.130833
1000250270	1238.696533	535.061401	1357.091318	537.199492
1000252270	1223.912109	543.985535	1350.760693	535.870755
1000254271	1196.524902	549.169617	1338.690569	518.641653
1000256270	1177.397095	562.647949	1289.769915	541.183049
1000258271	1146.425049	578.234863	1279.489850	571.016739
1000260269	1103.630981	601.494324	1207.723815	603.228202
1000262269	1044.671997	617.868896	1155.656742	630.121205
1000264272	1002.230896	623.885803	1120.799581	653.148462
1000266270	975.432373	615.748047	1084.009942	653.349000
1000268272	956.432556	615.403320	1065.986718	679.323561
1000270269	936.969482	615.353882	1025.959111	667.868577
1000272269	897.583130	622.434753	982.759382	666.636099
1000274270	852.993103	630.867371	968.187967	671.156708
1000276270	817.158630	644.933716	946.522468	679.271216
1000278270	815.929993	644.357971	892.955936	698.247859
1000280268	804.837708	645.241150	872.550067	709.553173
1000282268	799.255371	645.477173	861.131018	718.248890
1000284269	795.589111	649.550781	855.579183	721.650620
1000286269	795.942505	653.761658	858.940027	723.278589
1000288270	800.133057	654.551208	879.967279	721.838484
1000290268	807.232788	653.872131	896.085462	718.002819
1000292277	813.039551	652.954285	907.186633	714.389680
1000294278	813.387207	653.649902	909.697243	711.597578
1000296279	812.581787	655.268982	905.641647	709.960958
1000298277	809.312195	656.676453	900.637673	709.895043
1000300279	806.386536	657.535156	894.917789	708.995970
1000302278	802.562866	657.953918	890.612721	708.971309
1000304276	800.878845	657.122192	886.670389	710.167997
1000306277	798.843140	658.372314	885.425290	710.158104
1000308276	798.820313	658.262451	886.163101	709.812435
1000310279	798.955872	658.427368	888.056612	709.697141
1000312278	796.829956	659.245483	890.174565	709.007686
1000314278	795.821594	660.963196	892.281491	709.188880
1000316274	795.743286	662.253906	892.592354	708.588104
1000318276	794.978271	661.878357	893.911568	707.960471
1000320277	793.651733	662.809937	893.703655	707.703851
1000322278	793.195190	665.139526	894.274464	707.076936
1000324278	793.459229	667.182373	895.421867	706.774383
1000326278	793.689880	667.405762	896.629643	706.435219
1000328277	793.767395	667.857544	898.034920	705.841711
1000330358	793.555847	667.032288	900.255429	705.217432
1000332276	793.524414	666.401672	901.622018	703.240239
1000334278	792.348877	667.114746	903.190521	702.074108
1000336284	792.043030	666.702576	903.711039	701.503929
1000338285	792.829224	667.213989	905.346042	700.189628
1000340286	792.040344	667.112854	904.401736	699.455462
1000342285	789.444214	668.406067	902.890618	698.674018
1000344286	789.140869	667.671692	900.509826	698.797172
1000346286	788.443604	667.274475	898.127274	698.334214
1000348286	788.579285	667.157898	895.121428	699.843508
1000350285	790.165771	665.547791	891.848378	701.605981
1000352285	790.450806	665.425171	889.933754	702.356158
1000354285	788.550415	667.485229	887.373187	703.887641
1000356286	786.721619	668.463013	884.493407	705.071949
1000358286	785.287476	667.695984	884.781295	704.986137
1000360286	785.326843	667.804016	883.989228	706.648106
1000362286	785.581299	666.977051	883.002727	708.096057
1000364283	786.160522	666.310303	884.269976	707.702305
1000366284	786.273071	666.885620	883.707747	708.236294
1000368286	785.179138	666.467529	885.017383	707.433015
1000370286	784.126587	664.644409	886.127756	706.901380
1000372283	783.341919	663.591797	883.548849	709.181931
1000374289	781.765503	662.850586	881.804789	709.704371
1000376286	781.766296	660.971802	882.254560	709.389411
1000378284	782.672913	658.198303	882.917174	707.785825
1000380293	783.554199	655.802856	883.281707	704.764813
1000382294	783.897461	654.177917	880.452782	705.526385
1000384292	783.125183	653.440369	876.791772	706.457884
1000386294	783.245483	653.501831	874.465565	708.181038
1000388293	783.054626	653.460083	872.033837	708.873025
1000390291	782.955383	651.922729	865.505316	709.539999
1000392292	783.681580	649.825378	862.465574	710.185006
1000394292	781.374756	651.289917	858.980682	706.891476
1000396294	779.720947	651.341980	859.518647	703.585552
1000398293	777.551392	651.028931	859.360247	699.549324
1000400291	777.080444	651.558289	857.869731	700.517577
1000402292	777.535278	650.837341	858.171977	699.486665
1000404291	779.169189	648.541809	859.275191	698.199977
1000406294	778.985901	648.116455	856.047525	700.448907
1000408293	779.990723	647.096313	855.338435	698.196926
1000410292	782.122864	645.770142	854.139228	698.912801
1000412292	781.824951	645.258606	853.132493	699.487277
1000414291	782.843628	643.839966	852.891950	699.750305
1000416291	782.548706	643.060181	853.301354	700.376278
1000418294	783.104736	641.994019	853.685526	700.546661
1000420292	785.033325	640.307800	854.910429	699.200554
1000422290	786.032349	640.067627	855.288503	699.002897
1000424301	786.290405	639.258301	854.390177	699.137524
1000426301	785.146729	639.969116	853.865804	698.571050
1000428307	785.390686	640.081238	854.241616	698.369568
1000430301	785.727600	639.742310	854.778866	698.593731
1000432302	784.980774	639.746582	855.016171	697.734518
1000434301	784.919861	639.267639	854.823777	696.834132
1000436772	785.122681	640.273743	853.528588	696.489093
1000438300	784.212646	641.006226	852.834867	696.477454
1000440301	784.030945	642.293213	852.169153	696.063942
1000442302	783.033081	642.834351	850.428969	695.487250
1000444301	781.879822	642.926392	849.868361	694.567813
1000446300	780.330505	643.761047	849.056087	694.135369
1000448302	777.025085	644.215271	848.631836	693.349618
1000450299	776.404907	643.312622	847.691587	692.746347
1000452301	773.586731	644.562317	845.621627	691.646751
1000454300	769.569641	646.647034	844.194451	690.451614
1000456300	767.544678	648.373352	842.290862	689.698125
1000458302	765.550720	648.763367	840.216002	689.546484
1000460300	761.556580	650.548889	838.734516	689.660751
1000462301	758.509216	652.007263	839.075040	689.479534
1000464300	758.393127	651.798340	843.394337	688.815317
1000466304	756.660461	651.185791	843.518637	688.812171
1000468314	760.459961	649.787537	844.335918	689.894566
1000470313	768.694275	648.546570	844.089025	692.774083
1000472310	770.484558	647.862427	845.604381	692.495336
1000474311	772.804077	645.068542	851.016725	689.542048
1000476562	773.268005	641.797119	851.937342	689.914225
1000478525	773.916138	638.252258	852.466052	688.080936
1000480308	773.252136	637.877319	852.998805	687.307957
1000482310	771.832520	638.002991	853.188104	687.160505
1000484308	772.090149	638.655945	854.274983	687.090818
1000486307	771.975342	638.963867	856.177588	688.169657
1000488307	773.076111	639.764709	856.957091	689.939266
1000490307	775.705811	641.307861	856.213811	690.987057
1000492305	782.267700	641.675171	854.308685	692.681331
1000494309	783.256226	642.380920	854.135699	692.341041
1000496309	784.500183	641.200684	853.001049	693.078234
1000498308	783.683044	643.014221	856.386831	693.105412
1000500307	782.389709	643.213501	859.758740	692.776646
1000502309	793.975342	643.670166	887.378086	693.557890
1000504307	808.015381	646.080688	922.407682	694.176818
1000506309	865.699829	645.803711	975.603648	689.482794
1000508308	927.767700	639.622253	1038.520856	685.063386
1000510314	959.183167	636.406555	1080.583958	693.341523
