1000001748	1053.712524	460.932526	959.653063	457.326603
1000003746	1053.034424	463.819244	953.150180	456.410720
1000005746	1053.458862	464.268341	949.148464	453.458300
1000007746	1057.748779	465.191162	951.661768	452.356912
1000009748	1055.048584	464.558044	951.770416	449.583561
1000011747	1054.620117	462.296143	956.024364	449.874365
1000013748	1053.997437	462.648804	954.453701	449.403210
1000015748	1051.892700	459.580200	959.669285	446.170205
1000017747	1050.241455	461.859161	959.217845	446.021922
1000019746	1046.627930	460.041687	961.888964	447.866164
1000021747	1049.202026	464.031219	957.869571	458.556690
1000023748	1090.095337	462.418854	955.209199	471.300148
1000025747	1094.742554	456.249298	965.077227	495.621404
1000027746	1106.819214	430.029327	1004.412501	465.526647
1000029745	1163.382202	408.954498	1032.828548	450.130239
1000032292	1163.056519	361.250031	1082.077404	435.557015
1000033745	1173.174438	356.562531	1130.431958	418.207078
1000035755	1242.547729	326.397186	1165.991630	413.158335
1000037755	1244.321899	326.041779	1187.299763	406.038347
1000039755	1246.973633	355.303680	1191.120830	413.730816
1000041755	1244.933228	360.101288	1189.504331	400.583698
1000043756	1234.992554	365.603485	1189.988122	383.259065
1000045758	1269.291992	360.939240	1185.294267	377.373533
1000047755	1274.315552	345.714264	1184.744901	357.571566
1000049754	1277.775024	344.671326	1185.058227	341.766967
1000051754	1279.703125	342.635101	1190.747484	299.868320
1000053754	1282.254272	341.311310	1204.003421	296.333433
1000055755	1283.758667	342.894043	1199.150999	291.346588
1000057756	1284.314331	344.222168	1191.453601	292.961704
1000059755	1279.244873	347.171356	1176.680253	294.943187
1000061766	1271.777588	351.677368	1172.821364	298.727694
1000063760	1266.990479	357.664459	1164.468292	300.651422
1000065758	1262.296143	357.883575	1161.965879	300.234585
1000067759	1263.380127	357.857117	1159.713741	302.820800
1000069754	1262.975830	354.551971	1164.430246	296.100041
1000071756	1265.470581	352.540741	1168.068521	293.498736
1000073752	1269.334106	351.649689	1171.544070	287.840105
1000075754	1269.295166	347.474548	1171.500372	289.170682
1000077757	1268.706421	345.861603	1171.479128	285.769911
1000079765	1265.488403	341.530121	1169.869458	286.579951
1000081764	1266.163574	340.598999	1170.952382	287.006193
1000083764	1268.906250	340.294983	1171.005807	281.519778
1000085764	1268.041260	339.132843	1172.133169	281.038028
1000087764	1266.688110	339.058044	1169.016532	280.183171
1000089763	1268.125732	340.341919	1170.608710	281.110959
1000091764	1268.478271	341.690338	1167.709253	279.198465
1000093763	1269.611816	339.548126	1164.566690	278.704178
