1000001166	871.348145	559.034424	884.531580	575.881977
1000003165	870.197388	558.360352	885.740262	576.363723
1000005166	870.477295	557.151855	885.970069	576.891492
1000007167	871.773132	554.917053	887.420383	578.196988
1000009167	873.884766	552.612488	885.459072	578.641288
1000011167	873.885254	550.820190	884.846778	578.830300
1000013166	874.005371	549.089355	885.311900	578.110475
1000015165	873.904236	548.936218	885.222963	578.382598
1000017165	873.828552	547.546387	883.156934	579.573724
1000019168	872.432007	548.303589	883.508476	578.305680
1000021167	870.370361	546.659058	880.671055	581.301835
1000023174	870.133240	547.366211	877.170850	581.694940
1000025187	869.777771	547.038391	877.020515	589.491609
1000027175	870.042236	546.572327	876.800229	588.787388
1000029175	869.893921	547.552979	873.798213	587.384904
1000031176	868.748840	548.195496	872.536136	590.750864
1000033176	867.323181	549.353027	872.288121	590.418374
1000035177	867.549561	549.777649	877.886408	588.932281
1000037175	868.576660	548.932922	876.743492	588.679491
1000039174	870.791138	549.837646	877.816930	586.933560
1000041174	871.514099	551.546997	878.934275	585.509094
1000043174	871.352661	550.683289	879.128221	585.486758
1000045175	873.720825	549.902710	879.586077	585.340087
1000047173	873.376465	549.749756	878.956668	586.932167
1000049174	873.610779	549.896912	881.650932	586.286285
1000051174	873.880798	548.749817	885.008233	586.925081
1000053173	875.739807	548.247070	886.939288	575.021997
1000055172	877.619751	549.629395	886.521356	579.422795
1000057174	878.095764	549.212463	885.899284	580.180075
1000059174	878.010437	549.570862	886.630135	579.395652
1000061173	876.160400	548.374695	882.857831	581.195469
1000063174	874.722473	548.587463	886.378644	580.592492
1000065174	874.666260	549.229614	886.808476	579.332456
1000067183	876.889954	548.405640	884.787099	576.886643
1000069184	880.477966	548.443054	883.280723	575.495899
1000071184	881.972168	549.983154	882.989118	574.378252
1000073184	884.113586	548.213623	885.723573	574.316419
1000075184	883.697510	546.556396	887.411882	573.236153
1000077184	883.706665	549.050049	886.781487	572.849724
1000079184	884.740479	546.878235	886.369262	572.055655
1000081184	884.495728	547.124939	883.338180	572.291412
1000083184	884.760864	546.263855	883.297395	570.448901
1000085182	884.669128	546.939636	882.301854	568.022038
1000087180	884.178284	547.540039	879.853494	568.311090
1000089181	885.435791	539.235535	874.471558	569.634807
1000091182	887.873291	525.916077	873.718063	562.371136
1000093181	888.744263	514.796082	871.231906	555.042287
1000095183	893.604675	473.400482	873.744614	530.896148
1000097183	911.587830	447.714752	901.731301	520.723451
1000099183	974.273499	437.958466	945.185359	490.211562
1000101182	985.912598	428.892609	990.757858	453.714085
1000103181	1019.844543	415.267334	1047.211604	422.419636
1000105181	1067.503540	412.912720	1087.682978	412.050089
1000107181	1067.659912	388.741028	1083.885168	398.938333
1000109181	1089.149292	383.913513	1058.652287	402.390382
1000111191	1122.187256	355.441010	1094.451927	384.537746
1000113192	1134.056519	350.907074	1108.357498	383.310764
1000115192	1134.985352	335.885254	1150.943059	360.441286
1000117193	1169.638184	316.334412	1153.606408	370.201435
1000119193	1190.253540	326.359009	1164.476618	362.433706
1000121191	1199.555298	329.342438	1176.598178	356.467178
1000123190	1207.205444	330.362396	1172.654773	355.744887
1000125193	1203.375610	332.575867	1160.695164	357.483869
1000127192	1196.697510	336.371338	1142.077761	366.395396
1000129192	1186.126221	337.715515	1138.229433	369.199946
1000131191	1174.664185	338.767487	1132.974727	374.169368
1000133191	1168.929932	339.892853	1130.721607	378.971698
1000135189	1165.924561	339.442993	1130.091823	381.843301
1000137190	1165.995239	340.534637	1127.588852	385.854829
1000139191	1166.394531	339.768188	1126.657639	388.564726
1000141189	1163.640137	340.437256	1120.566078	391.017248
1000143187	1161.714355	340.928741	1116.421141	389.786464
1000145191	1159.351196	340.076996	1113.230056	390.617977
1000147191	1158.300903	335.412445	1110.552096	392.378460
1000149190	1159.031494	332.122437	1110.089312	392.803691
1000151190	1158.988281	331.794312	1108.660412	393.325598
1000153190	1159.863647	329.912659	1106.988408	394.198904
1000155199	1160.816406	331.581818	1107.468574	387.260171
1000157198	1162.066040	332.813080	1109.119596	382.069481
1000159198	1163.195435	333.517334	1111.521355	380.824954
1000161198	1163.148071	334.302399	1113.944184	379.949575
1000163206	1165.300293	332.479797	1114.113953	376.982647
1000165200	1167.594849	331.548126	1114.179760	375.314959
1000167199	1167.540771	328.171417	1114.916964	372.640124
1000169200	1168.361206	325.725739	1115.599010	364.534544
1000171196	1168.440552	322.695190	1115.028507	360.567348
1000173200	1167.581177	320.147858	1114.158453	357.412940
1000175198	1168.519287	319.245483	1116.006601	357.013953
1000177198	1170.972046	316.813049	1109.829055	353.357729
1000179195	1169.655273	317.576782	1107.385469	352.039864
1000181199	1169.769775	316.519318	1112.422058	350.971513
1000183199	1169.338989	317.323608	1114.232969	349.936929
1000185198	1169.662476	316.009918	1118.356138	350.194740
