1000000972	888.410278	413.222412	890.670308	485.432595
1000002971	888.080566	412.867706	890.245085	484.534509
1000004969	888.566040	411.753784	889.333150	484.150545
1000006969	888.645691	408.038818	888.239052	484.579372
1000008971	889.956116	407.107819	887.324292	485.370481
1000010969	892.043884	406.863159	886.990862	486.261715
1000012972	891.123413	406.778320	886.559828	485.352455
1000014972	891.464294	405.759857	886.758906	485.576030
1000017201	890.712036	404.307526	886.954594	486.842219
1000018981	889.620300	405.347198	888.109951	485.851448
1000020981	889.782471	405.622894	889.007070	485.363427
1000022979	887.667603	406.305267	889.596499	484.257034
1000024980	887.228821	405.375153	889.871470	483.735942
1000026981	885.139832	405.647614	889.208022	483.701039
1000029548	885.916077	406.789093	889.145527	486.158663
1000030979	885.716431	406.951080	888.691616	484.545361
1000032980	886.309753	406.497925	888.405751	485.713269
1000034979	886.043274	405.946472	887.976539	485.344623
1000036980	886.724854	405.215485	889.136364	483.958860
1000038977	886.764465	404.781799	889.602766	484.775060
1000040978	884.753784	404.393494	890.578520	487.932018
1000042977	882.856262	407.099548	889.203346	487.453088
1000044979	882.450684	406.459198	889.134123	489.229139
1000046979	882.554138	406.969666	888.893103	488.327336
1000048979	882.880066	407.298706	887.087364	488.578196
1000050980	882.667358	406.901764	885.011781	489.223259
1000052977	883.347168	408.304718	883.595068	489.972429
1000054979	884.308105	409.488983	883.561974	489.338609
1000056980	885.518738	411.083832	883.947314	490.570853
1000058979	885.053101	413.282104	884.202230	490.450557
1000060979	885.479004	414.044128	883.060973	489.726569
1000062987	885.588135	414.993958	882.228572	491.870660
1000064986	887.041626	415.557098	881.112455	491.442895
1000066989	887.753967	416.366089	878.880637	491.144153
1000068989	888.297485	417.808990	878.212145	489.399331
1000070988	889.067505	418.006744	878.074222	488.619370
1000072986	887.813293	418.050903	877.984499	488.040275
1000075549	885.834839	417.208649	877.617821	489.182174
1000076987	886.590027	418.333374	877.079631	488.358047
1000078988	885.581482	418.780090	877.022576	487.874220
1000080986	885.619568	418.472473	875.862634	488.868599
