1000001505	844.794128	510.226685	843.056471	494.106639
1000003505	845.031250	510.857025	842.751046	493.593687
1000005506	844.373474	510.603302	841.961363	493.813150
1000007507	843.614685	510.984497	842.703446	493.564166
1000009507	843.858521	510.889069	843.148308	494.406491
1000011507	844.802307	510.810425	842.113738	493.402430
1000013505	845.125366	511.250336	842.007302	494.473942
1000015505	845.357605	511.751343	843.505337	494.039607
1000017505	844.298035	511.751831	842.938244	493.423909
1000019504	843.463501	512.885559	842.081204	491.770515
1000021514	843.686523	512.336609	840.837546	492.634476
1000023514	843.906311	513.058777	841.566186	491.833889
1000025516	843.111023	511.942841	840.536220	491.307891
1000027516	842.825684	512.877686	840.817953	490.587452
1000029515	841.960693	513.196167	841.968309	490.729832
1000031515	840.962830	514.630127	841.271640	491.134524
1000033516	840.769775	514.230408	841.352028	490.772794
1000035514	841.473083	514.611145	841.299186	491.753556
1000037514	841.317139	514.231445	842.101170	491.868569
1000039516	841.660278	514.514587	842.786512	491.955221
1000041515	842.914063	514.257751	844.120984	493.146080
1000043517	842.347900	514.210205	1920.000000	0.000000
1000045519	842.405457	513.604431	845.815606	492.977357
1000047513	841.600342	514.630737	845.671180	492.478828
1000049513	842.136841	515.520325	846.186366	493.393019
1000051515	840.603821	515.389954	845.277021	493.496472
1000053513	840.642578	515.129456	844.908052	490.630536
1000055512	841.980774	514.140503	842.948777	490.118014
1000057765	841.454590	514.406433	842.575196	489.718955
1000059515	842.115051	513.277405	845.793900	491.846435
1000061513	842.736572	514.527039	847.087839	494.898107
1000063512	842.415955	514.072876	847.217468	494.546423
1000065522	841.294495	514.143738	846.749156	494.140663
1000067524	841.889282	514.301270	845.124547	492.418633
1000069523	842.747681	514.200989	845.018179	493.551896
1000071524	843.403687	513.179443	845.682757	494.369981
1000073523	843.798096	513.560913	846.270927	494.079990
1000075523	843.332642	514.443054	845.995473	495.246117
1000077522	842.180481	514.813477	845.588042	495.186604
1000079521	841.980347	515.202026	845.960940	495.104542
1000081523	840.535522	515.888916	845.141999	495.996310
1000083521	841.344360	515.483215	845.833184	497.082935
1000085525	839.036499	518.650574	844.384852	498.050350
1000087524	840.755188	517.589600	843.923935	498.055764
1000089521	840.152039	514.375916	845.924168	498.074756
1000091528	841.106323	513.184570	843.571257	498.981225
1000093523	841.650269	513.805481	843.279631	499.652522
1000095521	840.424438	513.958862	843.383468	500.018295
1000097520	839.187378	514.301880	843.070016	499.994187
1000099525	837.876892	514.672485	841.987449	499.781566
1000101528	838.967407	514.925964	841.104360	500.187088
1000103522	839.220764	515.116394	841.147671	500.611961
1000105522	839.156494	515.319824	842.082774	500.680359
1000107521	838.740295	514.711731	840.385757	500.410863
1000109532	837.053406	515.341370	841.379419	501.253739
1000111531	835.870178	515.045654	841.847302	499.209327
1000113531	835.200317	515.907166	841.774298	499.090526
1000115531	834.931763	516.723145	841.289444	498.944889
1000117531	835.239746	514.200256	842.380346	497.838533
1000119529	836.152039	513.123535	844.617911	496.209854
1000121534	836.469788	513.446350	844.760479	493.433512
1000123531	834.679077	512.715393	844.219660	492.293580
1000125532	834.442627	513.001282	843.359097	492.284896
1000127532	834.088867	512.781738	844.596880	491.693806
1000129532	834.748352	512.961975	845.567541	490.840228
1000131530	835.475891	514.188843	843.764918	490.046020
1000133530	835.571350	513.636169	843.420626	488.552170
1000135529	833.709900	513.344238	843.093854	489.526981
1000137530	832.663330	512.422852	842.798805	489.818527
1000139531	831.429138	512.837646	843.918660	491.725913
1000141529	830.812561	514.116882	844.511813	493.406595
1000144133	830.591309	513.494446	845.127006	494.620055
1000145530	829.344421	511.693695	845.950145	494.680099
1000147527	828.259460	513.320068	846.590856	495.029327
1000149527	828.253662	511.533875	850.036518	498.277743
1000151527	828.986633	508.738586	852.461183	497.298955
1000153538	830.361145	509.539734	853.798309	499.123226
1000155538	830.322388	509.035187	854.298692	499.680210
1000157538	830.329346	509.785400	855.548154	502.072855
1000159539	830.094238	508.242981	855.695503	504.507259
1000161540	831.157837	506.784485	856.134559	504.244573
1000163539	831.130615	504.264893	857.650168	505.491144
1000165539	831.024048	504.759277	858.825286	505.915876
1000167538	831.039001	505.615417	859.457952	507.621982
1000169538	829.072388	506.113922	857.758553	508.128742
1000171538	829.601868	506.059265	857.341786	507.458145
1000173537	830.034729	506.717896	856.229901	507.962048
1000175537	828.932556	505.991119	857.575431	508.718970
1000177538	828.188354	508.949432	857.809108	507.078868
1000179538	828.993042	508.386749	859.964348	507.197518
1000181538	828.987427	509.495697	859.130775	505.380442
1000183537	830.011108	509.563843	857.909468	504.070451
1000185536	830.318481	509.936981	855.781978	502.933384
1000187536	830.079285	512.524780	856.748822	502.038924
1000189536	830.829407	513.619751	854.917337	499.920571
1000191538	831.178833	514.272522	855.748567	501.389768
1000193537	830.533203	514.836670	854.472981	500.299344
1000195538	829.018616	514.871582	853.756212	497.026455
1000197547	826.858887	517.406860	851.982856	500.020482
1000199547	827.587280	515.508789	852.195756	499.073706
1000201547	828.086548	515.787720	852.195125	497.611874
1000203547	830.842346	514.616943	852.170356	499.055224
1000205773	831.522339	513.199585	852.519670	498.567334
1000207547	832.025330	514.849304	851.488420	496.725546
1000209545	831.613831	514.724487	850.686134	494.580294
1000211545	831.955017	514.035645	849.937947	493.782616
1000213545	832.355835	513.792725	849.726345	495.701041
1000215545	833.278809	513.342224	849.701267	495.183293
1000217546	832.315918	514.583435	848.869132	497.589154
1000219547	832.799561	515.524841	847.295441	498.527883
1000221545	832.182556	516.141052	846.749931	498.582129
1000223546	832.055420	517.847534	846.036676	499.103609
1000225543	832.986755	516.644531	846.971200	497.156323
1000227546	833.691772	516.456665	847.391930	497.502536
1000229546	834.630737	515.968262	847.035690	496.798317
1000231544	834.344238	514.969238	849.206685	496.182774
1000233545	833.419800	514.853088	850.011508	497.227630
1000235544	833.262024	513.952942	849.169647	496.537894
1000237544	832.393127	516.153442	848.734192	496.049546
1000239544	831.910950	517.083313	850.826299	497.341201
1000241554	831.590332	516.411804	851.219695	498.115262
1000243553	830.017761	516.384399	850.681450	498.223515
1000245558	829.961548	516.032104	850.475527	500.071151
1000247554	829.086548	517.036316	848.022383	499.971705
1000249553	829.829651	517.400269	851.056079	500.150155
1000251555	829.941772	517.344727	850.140221	502.339787
1000253553	829.821777	517.918884	850.424141	502.422355
1000255556	829.736816	518.268738	854.930791	506.805073
1000257555	828.046753	518.940796	854.596428	507.290406
1000259554	828.707947	516.365662	855.908913	507.010807
1000261553	829.738770	515.299072	857.896028	509.947200
1000263555	829.459167	514.313110	857.735194	513.633933
1000265552	830.053833	515.579285	859.919492	515.469833
1000267551	829.002319	515.912292	860.622809	516.790317
1000270064	829.239624	515.332703	860.588119	518.095164
1000271553	829.471863	513.176880	859.537830	519.005375
1000273553	829.967529	510.292572	860.209225	519.850388
1000275553	830.340271	509.112518	859.517688	520.840753
1000277552	830.626892	508.419067	860.816330	521.201751
1000279551	831.019043	508.613953	861.140786	522.246785
1000281554	831.520508	509.757538	860.859117	521.655985
1000283552	833.262268	508.616699	860.857343	522.812975
1000285561	833.530884	508.479492	862.942779	521.271988
1000287563	835.011414	507.143341	861.622201	519.828271
1000289563	834.541809	505.267395	861.792257	519.684189
1000291562	833.620056	505.315063	863.072931	519.948166
1000293562	831.724365	505.138641	862.078271	520.835418
1000295561	832.715088	506.324890	862.090679	521.860332
1000297562	833.454346	507.108429	862.104297	521.946290
1000299563	833.954773	506.589111	861.581976	523.937436
1000301563	835.538635	506.833862	861.406618	522.799907
1000303562	835.316223	506.482056	861.012566	520.921395
1000305560	836.088806	502.338013	859.547309	520.240864
1000307560	836.018555	504.883026	859.969072	520.489963
1000309560	835.621094	503.030518	860.405810	518.879097
1000311561	835.469421	502.829224	859.393363	518.410866
1000313560	834.796143	503.036987	858.597189	518.000506
1000315559	834.927856	502.060577	858.002030	516.366909
1000317561	834.547668	501.545319	857.639321	515.808525
1000319560	833.173889	501.971741	858.696772	515.258733
1000321559	832.481628	500.864105	858.511714	515.192759
1000323559	833.299255	501.095551	858.094043	514.144990
1000325559	833.286865	503.144348	857.051754	513.084988
1000327561	833.299377	505.735626	856.142161	512.921737
