1000001765	991.544434	554.287842	1011.653759	589.068514
1000003764	991.902832	555.594421	1016.567559	588.135912
1000005767	991.831604	556.006409	1021.646042	588.570098
1000007765	992.568115	555.648132	1023.128858	590.225147
1000009767	992.801147	556.076660	1020.275453	591.365272
1000011768	992.967163	557.148376	1022.767035	597.589835
1000013766	993.789734	559.560059	1022.513441	594.045988
1000015766	993.951416	561.707153	1024.029248	595.423075
1000017766	994.351135	562.321167	1021.239752	596.540704
1000019763	993.649353	561.543945	1024.002446	597.328774
1000021765	993.382813	560.198059	1016.675233	597.189094
1000023764	993.471985	559.819519	1026.687614	596.333391
1000025764	992.336548	559.917847	1028.092597	596.056947
1000027764	991.275940	560.804199	1035.006392	595.303542
1000029766	989.501953	561.346375	1031.311386	597.465629
1000031765	989.490417	562.392761	1030.198224	597.437534
1000033766	989.683105	563.068665	1029.268582	597.952268
1000035764	989.314941	567.199463	1030.691159	597.642124
1000037768	989.451111	566.817505	1028.150349	597.483822
1000039764	988.363464	569.835388	1029.185631	597.696585
1000041765	990.554871	570.339661	1030.619648	596.391758
1000043764	989.626038	572.330872	1030.332650	597.125950
1000046046	989.917053	571.449890	1031.394606	598.768889
1000047773	989.407104	571.911194	1031.342312	599.011730
1000049775	990.404114	569.798035	1030.911131	599.815562
1000051774	991.216431	571.961182	1033.185664	598.671541
1000053773	992.227478	574.071533	1041.095048	597.533056
1000055773	992.939209	573.678955	1032.250083	599.019071
1000057772	992.447571	574.307922	1033.150725	600.969633
1000059774	992.368896	576.352417	1031.041767	603.320891
1000061775	993.528992	574.824280	1029.592902	601.194074
1000063773	992.540466	573.376831	1035.247243	601.024622
1000065774	995.623413	573.945374	1027.216389	604.200627
1000067774	994.989685	572.899231	1027.333597	599.945575
1000069771	997.129333	572.140381	1027.604180	602.237822
1000071772	996.376587	571.985657	1026.230465	604.150643
1000073772	995.276245	571.595215	1020.610006	606.136169
1000075773	996.605225	571.178223	1019.846494	606.402614
1000077773	995.949036	571.911987	1027.743688	607.856136
1000079774	995.635925	573.183350	1027.880791	608.417192
1000081773	993.768188	571.430725	1027.027947	608.895757
1000083913	992.512634	576.189636	1023.064714	601.816432
1000085771	984.309631	591.460510	1014.336259	596.879442
1000088364	989.024780	579.803284	1023.336662	575.203750
1000089783	999.223755	574.260559	1040.073852	580.085599
1000091783	1008.325928	529.656128	1071.172732	570.142289
1000093783	1014.943665	472.886139	1059.095259	542.752872
1000095782	1022.218445	427.510864	1076.637023	512.770859
1000097782	1027.975830	401.227203	1081.022942	476.321611
1000099782	1033.428223	396.524323	1092.837172	472.252756
1000101780	1036.089966	371.238586	1119.519442	445.679968
1000103781	1041.008789	342.311768	1103.321356	427.478144
1000105781	1043.853271	338.019135	1094.421516	396.614229
1000107781	1044.299561	328.621460	1081.961757	358.039927
1000109780	1039.554077	309.157135	1074.440528	355.132700
1000111781	1037.508301	306.008484	1072.839816	347.615325
1000113782	1035.723511	302.145538	1069.079061	342.138622
1000115786	1035.926270	297.774292	1070.855363	341.561761
