1000000851	881.421875	342.139954	1072.012485	344.146613
1000002851	882.264404	341.898163	1069.498810	341.861260
1000004850	883.608765	345.438354	1091.864995	342.019182
1000006849	883.161499	345.239716	1073.207086	342.695337
1000008851	881.702881	346.754944	1070.970252	346.578997
1000010851	880.942139	348.657227	1070.587042	340.191906
1000012850	881.401123	348.095886	1083.630422	337.524360
1000014860	881.145996	348.066559	1086.536344	339.874686
1000016860	879.440613	348.580475	1059.495935	338.079020
1000018860	881.084656	347.533020	1083.958529	340.810573
1000020860	880.602295	347.079620	1058.783053	338.599341
1000022860	882.273315	347.979797	1060.510577	336.182781
1000024858	880.473511	347.356201	1060.882916	333.578861
1000026860	879.987854	347.990570	1062.234314	335.620891
1000028860	878.820984	348.293427	1062.329605	335.934857
1000030860	877.385437	349.889709	1074.036390	338.698188
1000032858	879.693359	345.918823	1062.030317	337.383531
1000034860	878.171814	348.998993	1061.449747	337.190891
1000036865	877.154846	349.449158	1061.388161	337.642090
1000038858	874.204590	351.606018	1060.587839	336.483565
1000040858	872.977051	351.798584	1059.856848	335.984420
1000042859	875.593811	349.760834	1075.080366	334.470029
1000044859	876.172363	352.567993	1080.488956	334.264107
1000047375	880.870178	351.642242	1077.784336	333.070096
1000048858	880.659241	352.518738	1076.280905	332.011730
1000050858	878.424805	353.178467	1081.064846	331.321041
1000052857	878.579224	353.437683	1075.269395	331.171794
1000054857	879.543518	354.694519	1076.133748	329.004031
1000056858	879.711060	352.576843	1100.823609	331.106769
1000058866	878.369263	352.849426	1077.367100	331.314933
1000060867	878.561951	350.805969	1069.778508	329.532775
1000062868	877.560303	351.092743	1093.876510	328.979949
1000064868	876.516235	351.768829	1078.259917	329.103302
1000066867	876.842590	354.518707	1072.644555	330.409801
1000068868	876.889526	354.297394	1090.807755	333.456572
1000070868	877.116821	354.083435	1046.847373	328.408133
1000072867	874.882141	354.021729	1046.445252	328.365102
1000074867	874.518005	354.870880	1046.953194	329.308589
1000076871	876.319336	357.537689	1068.738158	329.952736
1000078871	879.405396	357.875519	1062.583625	330.154981
1000080865	880.114929	357.985229	1045.156383	326.128446
1000083434	880.660706	357.771057	1047.465624	324.023446
1000085264	877.654358	357.229828	1047.161693	323.806726
1000086867	876.233154	356.909882	1055.782233	327.023238
1000088865	873.781555	356.639954	1055.067973	325.866440
1000090865	871.261108	349.603638	1059.923038	327.619750
1000092865	869.176086	341.749481	1067.005019	319.100568
1000094865	859.535767	326.328979	1060.924259	294.487775
1000096866	854.544373	314.807068	1057.172656	282.044307
1000098866	854.243469	300.327576	1035.561484	271.393682
1000100866	854.885132	292.380005	1052.832552	268.064096
