1000000296	1311.648560	516.297607	1204.007069	548.651322
1000002294	1311.842529	517.390137	1204.721885	548.715295
1000014295	1311.174927	518.437927	1204.313456	548.326198
1000016295	1310.400024	518.992920	1205.422392	543.485026
1000018295	1308.230225	519.100220	1205.737163	544.764092
1000024296	1309.127197	520.513367	1206.452288	543.183688
1000026303	1309.121216	522.625061	1207.456412	543.918145
1000030308	1309.289551	520.618896	1208.328958	544.743032
1000032304	1308.296143	521.575317	1208.945778	546.498743
1000034400	1308.900269	522.130798	1209.254329	549.303388
1000036304	1310.126343	521.628052	1207.000233	551.906853
1000038303	1309.718018	522.114075	1207.190610	549.544126
1000040302	1309.055298	521.469910	1205.416367	547.844027
1000042302	1308.907349	519.685913	1205.382184	551.458073
1000044304	1308.688721	518.410522	1207.205842	550.851069
1000046308	1308.968750	518.302734	1206.311912	550.604740
1000048304	1307.249634	518.891724	1206.796288	554.180827
1000050302	1307.667480	520.236450	1207.876063	553.220603
1000052304	1306.153809	519.643066	1208.032893	554.279668
1000054303	1305.125610	520.516357	1206.383072	555.889529
1000056303	1303.714600	520.181396	1207.150920	554.073169
1000058301	1302.119019	520.786194	1211.634806	556.227091
1000060303	1303.296021	519.513062	1209.828897	557.209455
1000062300	1303.945923	520.737976	1210.918502	557.435035
1000064304	1306.354980	520.562988	1213.044613	559.909933
1000066302	1309.857666	521.236877	1214.800246	558.571876
1000068459	1299.354492	518.755859	1219.604766	563.321085
1000070313	1265.247437	515.328247	1221.092335	566.068314
1000072312	1238.613037	511.726746	1174.417377	562.190418
1000074312	1213.863770	517.025085	1146.953366	560.730928
1000076311	1180.620483	512.579712	1113.398588	561.176292
1000078311	1150.612305	513.043579	1080.589568	560.752788
1000080311	1107.540161	518.825989	1018.140558	557.742788
1000082309	1095.998901	513.071594	979.540149	544.664263
1000084311	1075.063721	509.931152	975.935912	546.436460
1000086312	1053.214844	505.922333	955.400974	546.256832
1000088310	1023.056946	506.362305	933.085320	558.581377
1000090309	995.616272	501.197754	910.356278	555.064761
1000092310	985.791382	507.215881	906.590866	568.356305
1000094310	961.370422	509.644653	886.819957	556.795115
1000096311	948.113770	511.074158	849.291990	562.706520
1000098309	926.163818	510.578400	834.176183	566.179662
1000100310	919.130920	511.276154	817.151781	554.956126
1000102311	917.118042	512.658569	808.850058	554.063183
1000104311	918.547974	515.599609	809.461208	548.274014
1000106309	925.691956	511.826355	818.431756	543.012686
1000108309	936.010742	508.614624	825.927961	541.685961
1000110309	942.165405	511.747772	833.132749	539.728176
1000112314	945.166565	511.100922	837.778126	539.776041
1000114317	945.062195	511.236115	837.239816	539.114364
1000116318	945.792969	511.060913	837.633283	540.154586
1000118320	942.065186	512.536499	836.197061	540.969411
