1000001071	309.483643	318.971191	404.552053	348.418128
1000003459	309.201721	299.549103	304.681901	308.643417
1000005070	314.515869	304.629395	398.146836	337.303675
1000007070	337.972168	308.344788	398.325339	341.298079
1000009069	376.623779	323.297577	399.406522	344.966889
1000011070	371.957184	337.893890	403.838210	340.891310
1000013071	386.447876	338.596313	409.751540	342.501487
1000015070	374.549835	341.392883	425.813887	360.156873
1000017081	379.816254	339.856812	427.233587	363.694509
1000019079	360.556122	315.167694	424.177020	348.670632
1000021080	362.530457	340.249268	391.597506	328.731070
1000023080	362.122620	341.040497	396.540664	322.176277
1000025080	368.993866	323.417389	396.081046	325.881582
1000027080	367.440857	323.578674	399.896471	331.266077
1000029080	370.045959	336.486206	419.221847	351.842057
1000031081	367.755981	337.525848	422.665770	346.341292
1000033080	369.458801	337.936523	396.506610	333.114625
1000035080	368.452698	336.852905	420.128633	350.549969
1000037079	367.765594	340.846466	396.656493	367.612221
1000039084	371.207977	338.884644	401.772187	328.985638
1000041078	371.834442	340.250824	401.510843	328.491794
1000043079	371.604492	340.440582	391.796148	395.326618
1000045618	369.979736	329.490112	398.124868	336.299816
1000047080	367.382538	329.631866	424.519201	340.857876
1000049078	368.554291	336.325500	397.350793	340.516615
1000051079	365.003754	336.517487	397.082971	340.928449
1000053079	374.063171	337.755981	402.403537	338.975197
1000055078	362.905884	343.238098	401.939429	345.155481
1000057079	364.711700	342.804657	400.645937	346.371397
1000059077	363.810120	340.103973	405.323100	337.870171
1000061086	359.654724	341.070892	403.944661	342.490956
1000063089	367.142609	335.226624	397.723304	332.771994
1000065087	354.081329	333.724609	396.189104	335.354128
1000067088	371.878479	334.366058	398.589319	333.093285
1000069089	368.017944	335.338104	419.048324	358.870584
1000071088	378.612396	344.726349	402.643790	338.107289
1000073093	373.080292	338.651337	414.344484	336.267467
1000075087	351.493805	326.509857	406.865659	336.242960
1000077087	354.987640	346.675812	403.481412	340.349645
1000079088	367.488800	346.229340	426.157627	359.891305
1000081087	371.839661	344.424957	398.792068	321.417991
1000083087	357.637390	338.323944	400.897147	329.538554
1000085088	364.633514	341.733948	407.167704	332.983689
1000087087	363.650177	341.035614	408.771489	324.878716
1000089088	359.329071	339.501526	407.883656	328.683236
1000091093	363.559662	337.580200	410.097080	332.067142
1000093088	363.437378	333.511261	415.119206	339.152678
1000095086	354.132416	330.981812	411.092465	335.410918
1000097087	369.918457	334.852203	415.772471	326.665167
1000099088	361.480103	328.714996	415.740526	321.990584
1000101088	357.632843	330.557129	415.142614	325.912269
1000103087	367.291565	328.235413	405.696065	328.562617
1000105096	374.020874	327.323181	407.472795	328.792008
1000107096	365.797791	320.755035	406.913738	336.057034
1000109096	355.307587	325.919403	440.679378	339.036029
1000111673	358.457397	323.459839	429.188905	343.350964
1000113095	349.889832	320.356812	417.978745	311.830166
1000115094	349.565979	323.628815	432.777999	318.767495
1000117096	351.002441	322.561615	424.637641	333.066637
1000119097	364.098480	322.063995	418.867729	329.710816
1000121095	367.350342	320.881165	420.884390	332.577066
1000123096	354.513306	316.135986	415.079754	333.795686
1000125093	367.769440	319.850067	439.138531	348.457195
1000127093	363.861725	321.174988	406.736805	339.111601
1000129094	381.781677	321.081299	403.905303	326.000810
1000131095	373.421997	307.683929	418.805774	301.419502
1000133106	382.571564	281.098267	407.040336	322.187715
1000135095	362.486053	220.662354	425.228477	257.666226
1000137095	354.607513	190.480743	448.207738	240.906659
1000139095	361.669739	222.939636	434.566014	237.508776
1000141100	355.698669	187.687546	433.779419	213.499499
1000143096	356.117218	158.629913	448.414546	169.183372
1000145095	358.541138	116.210487	427.574524	175.677498
1000147096	356.003998	74.320374	431.230630	173.416730
1000149105	357.989075	73.471619	429.057936	167.084726
1000151105	342.464508	65.575867	433.081447	151.839115
1000153104	341.298553	75.855751	422.393003	158.441949
1000155666	338.128845	74.757149	328.745780	132.558021
1000157102	340.062622	78.477882	332.647635	134.127196
1000159104	341.129456	84.770752	422.727320	165.712929
1000161102	342.336365	93.177696	422.243213	153.454786
1000163102	315.530365	87.073853	428.517067	156.299141
1000165102	340.465973	88.262939	343.147295	134.579723
1000167104	331.736450	96.310898	435.455580	165.123820
1000169103	337.512848	99.609100	429.755155	162.821786
1000171103	353.486176	100.963638	347.047029	132.941847
1000173103	330.869812	94.413956	438.148590	161.460673
1000175102	329.505554	82.840515	427.237730	164.772066
1000177102	342.851440	82.856094	437.361136	161.954865
1000179101	344.497986	82.238426	335.939833	114.953429
1000181104	343.949097	81.137146	421.151221	158.953034
1000183103	341.045685	80.688347	417.679018	139.185105
1000185103	338.294006	82.704727	432.071054	148.612993
1000187103	335.835480	66.859703	433.805954	150.279212
1000189102	335.012207	69.642006	420.137122	139.098106
1000191100	334.993713	72.193878	352.801143	87.522359
1000193110	334.465302	73.035393	419.891382	135.095314
1000195110	333.455811	74.145256	342.305907	111.289382
1000197110	337.228424	75.702637	424.606805	132.624422
1000199118	340.525116	76.042488	426.068915	109.739735
1000201117	339.812012	67.541397	436.256308	110.607821
1000203110	335.246063	68.008904	434.347623	104.243551
1000205112	338.348114	70.186234	432.889824	104.860359
1000207111	316.488007	44.761551	433.053908	106.871529
1000209109	342.147430	57.284386	428.167502	105.447136
1000211110	342.656830	58.594265	430.141385	102.564043
1000213110	334.958923	53.146065	400.685056	87.237196
1000215115	346.136841	56.021034	417.051411	94.870876
1000217110	342.818604	54.846058	417.925029	93.059840
1000219109	338.384979	55.950275	409.991735	87.674950
1000221110	340.241760	57.174301	411.964269	91.214587
1000223110	330.464142	50.274647	437.988604	105.667694
1000225110	327.878845	43.649750	407.415861	86.659261
1000227111	351.270142	50.648624	403.980830	84.315271
1000229111	332.593475	43.465805	426.784168	105.195185
1000231109	331.062256	48.609875	404.282158	86.508511
1000233109	320.623047	42.943077	309.677187	55.211272
1000235109	332.137268	46.457943	419.465822	96.539183
1000237120	330.433533	45.688137	398.720233	84.098788
1000239123	334.267487	37.783112	394.450250	88.838610
1000241120	329.559631	40.680347	401.021687	88.805265
1000243120	334.583649	38.132328	402.610042	86.719980
1000245119	327.571472	34.699490	406.526339	88.382630
1000247119	339.539581	35.694027	405.750124	88.293492
1000249119	324.417389	42.969490	403.632437	92.575481
1000251119	335.048218	49.482578	401.327807	90.548777
1000253120	329.497467	45.777000	401.245898	90.978698
1000255118	324.365387	40.994816	397.578613	89.130708
1000257120	320.878937	51.597401	315.116694	60.888227
1000259119	320.465515	42.859577	311.457842	56.257660
1000261120	320.937653	38.021076	398.709701	93.478389
1000263118	349.176025	45.642811	316.930006	60.571378
1000265118	336.921265	47.679482	300.967782	47.838121
1000267118	337.128510	53.857140	331.224545	63.168232
1000269119	336.927856	48.645420	322.360261	60.013091
1000271118	342.302948	50.957184	394.226502	87.312637
1000273118	344.910553	49.704407	318.634169	58.408065
1000275116	346.407074	46.986656	322.721042	60.135247
1000277707	358.296631	56.708599	390.238252	77.293365
1000279117	362.034790	64.601158	322.254492	60.855946
1000281126	363.354584	62.299297	322.112659	65.472708
1000283126	370.318512	59.628834	319.738958	55.936318
1000285126	374.659424	60.490715	326.078431	57.115646
1000287126	372.628510	53.560863	332.695084	56.862915
1000289126	376.220520	61.523651	328.795822	54.789039
1000291128	379.145691	53.677113	323.757508	40.313269
1000293127	374.451843	61.696686	322.702768	53.060476
1000295127	379.980347	53.318821	411.609430	80.581122
1000297126	381.562653	57.728619	324.677302	46.184815
1000299126	384.443878	53.199211	335.605452	46.825532
1000301128	389.429901	52.553478	291.345381	19.935850
1000303127	380.958374	51.172749	329.934724	48.699148
1000305128	391.199921	50.774178	331.478112	49.624968
1000307127	391.298920	50.199577	317.166450	46.897638
1000309125	385.749176	45.275791	304.795304	22.905888
1000311125	393.271606	54.222969	305.012471	24.756019
1000313125	384.585754	49.724110	303.668225	28.138163
1000315139	386.082977	48.606819	302.953212	26.350702
1000317125	395.022705	53.109669	296.761805	26.170354
1000319125	386.752563	50.020145	302.118587	27.127496
1000321124	388.269165	50.704720	330.873978	48.428295
1000323125	385.921295	48.917809	336.199052	50.888468
1000325135	385.680267	42.648350	295.293920	28.726970
1000327134	385.109802	41.261124	295.429601	28.804991
1000329134	384.940430	40.145691	336.433061	55.534838
1000331134	369.448761	37.655964	309.653092	29.251521
1000333135	386.425507	44.423531	307.280197	31.891819
1000335136	382.413208	37.237480	310.360262	36.873680
1000337137	383.126678	45.881016	305.643564	34.530991
1000339139	381.088074	41.361477	342.089125	72.307203
1000341135	375.900055	35.642235	311.426142	38.378077
1000343135	372.656647	37.789745	312.638391	35.954095
1000345136	373.803802	34.274700	313.146347	33.019585
1000347135	375.902039	35.352512	309.048316	32.531852
1000349133	371.116455	27.368252	309.230101	31.426998
1000351132	384.662842	37.687149	310.724244	32.801803
1000353481	373.389404	23.131031	329.297314	41.909657
1000355138	375.487122	32.972477	396.750654	74.696100
1000357605	383.836639	31.999752	314.229152	35.327905
1000359134	379.789032	24.059017	327.698180	35.430655
1000361134	381.802582	32.699665	319.707980	35.651303
1000363134	380.921417	26.964109	329.523211	39.042840
1000365133	383.170013	28.941998	320.881738	38.715686
1000367133	385.408325	26.882402	320.067599	40.279724
1000369144	389.236267	27.706860	329.717647	42.740060
1000371143	392.057953	28.080244	336.263402	45.435078
1000373142	390.860870	20.770754	331.554692	46.347131
1000375144	383.020721	16.682436	337.320352	46.118752
1000377144	382.663940	19.909439	338.956338	47.444618
1000379143	385.819122	19.357841	332.657627	45.793139
1000381141	390.014099	25.713133	335.243280	46.514186
1000383143	384.925262	23.863220	341.470170	51.065225
1000385143	386.930298	29.824856	337.259354	53.396635
1000387146	384.035950	19.423449	340.582906	50.730938
1000389141	384.220734	15.369857	343.943575	49.504507
1000391148	385.446655	15.259657	342.570599	46.814376
1000393142	387.729614	13.962941	344.298868	47.028596
1000395143	389.373505	8.668448	344.400983	46.909230
1000397140	386.523254	12.889103	345.756108	47.802715
1000399140	385.560974	5.668507	346.235571	45.963513
1000401141	388.412628	5.524003	347.931437	47.012642
1000403142	393.202759	9.007240	349.097388	48.283226
1000405142	400.805695	23.796780	345.776137	45.455007
1000407141	394.656311	3.233903	364.506364	55.161231
1000409142	410.136108	17.466465	426.620683	70.757225
1000411140	403.603760	18.353739	347.252315	46.542180
1000413150	404.068604	16.850212	363.764672	54.589437
1000415150	399.985138	13.139873	349.893126	51.090834
1000417151	402.986511	15.004728	351.072571	47.624160
1000419151	397.540466	13.998667	350.093354	47.124904
1000421150	395.888977	0.103602	349.294217	44.572893
1000423149	401.182953	13.233143	352.860032	49.221426
1000425150	399.452789	13.951133	354.403613	49.524679
1000427151	402.235199	13.284474	421.868499	71.239755
1000429151	403.423798	14.833394	356.483145	56.304181
1000431149	402.418396	15.321164	361.768835	57.980146
1000433150	402.499237	12.243464	420.011600	64.778535
1000435150	402.962372	7.973553	355.199957	55.644066
1000437492	410.318359	16.334106	351.563361	50.790584
1000439148	407.632080	21.226719	420.642107	66.827537
1000441150	407.273834	21.716713	327.265548	25.528491
1000443150	408.674683	22.662405	328.983308	25.172834
1000445150	415.796478	21.169065	426.126030	68.198864
1000447148	415.524323	24.709991	328.615881	25.892260
1000449148	409.966339	18.140173	436.196695	71.985040
1000451149	412.092163	15.852066	356.623423	40.483972
1000453148	410.229706	16.212254	327.950504	23.767928
1000455151	416.789154	16.764019	326.648594	23.162409
1000457159	416.205322	18.010818	327.568682	27.614987
1000459160	421.801331	29.739342	354.515951	39.927517
1000461159	419.965149	18.240271	406.315637	59.570672
1000463165	435.497528	29.443247	438.150111	83.890342
1000465161	423.172668	28.118837	438.849438	83.477750
1000467159	421.400757	26.428438	348.584735	54.581835
1000469161	428.125824	28.031298	432.968379	86.088141
1000471163	427.158905	27.808950	432.479405	83.733449
1000473157	424.050995	23.346716	321.303700	38.201132
1000475460	429.268524	19.612009	413.540962	69.740443
1000477159	436.367401	34.448227	410.906796	67.961193
1000479159	421.366516	20.235258	313.689043	30.899435
1000481157	438.403900	35.866009	420.695875	74.854270
1000483157	436.002777	38.074356	415.464365	71.283481
1000485157	434.342926	36.673645	415.933104	69.457366
1000487158	439.066254	36.267597	428.821126	78.591013
1000489159	452.083740	39.648426	413.279073	74.904961
1000491159	454.226898	41.878994	414.563779	80.834116
