1000000946	918.495361	590.317871	816.359866	567.102268
1000002947	957.497925	574.361389	824.702504	551.718322
1000004949	964.766541	552.128113	866.811203	528.301082
1000006957	985.675903	493.980286	873.766666	507.247227
1000008956	994.002625	479.900787	876.230025	489.314731
1000010955	1002.087524	506.270538	875.322007	490.965012
1000012954	1005.187378	512.938538	885.236977	494.191702
1000015558	993.420044	506.011353	900.019852	492.362436
1000016954	1002.737000	499.146881	905.144371	490.713801
1000018954	1007.823181	496.847321	910.268152	488.009986
1000020954	1010.881714	494.871948	908.052351	484.541440
1000022955	1012.782654	493.662842	908.839712	484.481082
1000024955	1012.153198	492.340118	906.206854	484.590674
1000026954	1009.752258	492.998657	899.311700	485.213711
1000028955	1008.836548	493.391937	895.495757	484.391750
1000030953	1009.608276	495.520294	893.338192	483.658155
1000032953	1011.901428	497.268402	890.707143	483.476560
1000034953	1012.549927	498.272522	883.853841	482.447809
1000036953	1014.291748	497.482666	882.403186	483.802209
1000038955	1014.844849	494.594452	880.776782	483.633428
1000040955	1016.067871	490.218353	881.633661	482.841924
1000042955	1015.467407	489.844055	881.879017	484.056490
1000044952	1012.862610	489.268402	881.961903	483.059590
1000046954	1013.080139	489.072906	883.156390	483.862191
1000048954	1012.665405	489.834595	884.104310	486.654853
1000050961	1013.257263	488.362640	887.094384	488.859515
1000052966	1014.152283	487.404419	890.501108	491.971001
1000054964	1012.729492	488.215027	892.464280	496.925405
1000056964	1012.772461	485.197021	892.838246	497.851944
1000058962	1012.656128	487.229431	893.273767	498.674574
1000060970	1011.585327	488.529602	894.325090	499.591559
1000062968	1011.499878	487.347778	894.516218	498.644159
1000064962	1011.105957	488.217682	894.019931	499.443507
1000066961	1011.330994	486.174591	893.380694	502.146666
1000068962	1011.312561	486.987335	891.977393	501.803786
1000070961	1011.979309	486.725006	893.785891	505.424406
1000072962	1012.728455	486.014923	892.161765	502.301226
1000074963	1013.223450	483.437439	891.118217	503.253778
1000076963	1014.388000	481.320099	890.794966	502.863355
1000078961	1014.780212	480.196564	886.026092	503.683791
1000080961	1017.043945	477.388123	884.564750	503.725675
1000082961	1017.639771	477.012207	882.517182	504.175588
1000084962	1016.780762	474.483917	882.304910	503.446424
1000086962	1017.928223	473.346008	883.576359	501.593858
1000088961	1017.409485	471.974243	883.667512	497.926241
1000090960	1017.207397	468.846588	885.681475	499.779056
1000092961	1016.731079	470.028778	885.983615	498.675938
1000094971	1015.993103	468.681152	885.397786	497.186947
1000096970	1014.308655	468.541779	885.565052	494.249283
1000098969	1013.745361	468.574615	883.661340	489.249040
1000100969	1011.931335	469.474335	881.886243	489.703491
1000102970	1011.482422	470.947052	878.725866	489.089936
1000104969	1012.749390	472.244812	878.586438	489.585669
1000106970	1013.367310	472.669434	877.625813	488.392649
1000108971	1012.812317	472.838165	876.660396	485.000592
1000110971	1013.349792	473.882141	877.134995	485.241315
1000112994	1012.807800	475.172821	878.466771	486.760266
1000114968	1012.900757	479.372528	877.934132	488.584049
1000116968	1012.827026	483.664215	881.861827	490.331893
1000118968	1013.327271	486.873810	885.422393	491.756206
1000120970	1011.648376	488.534729	886.748500	492.964578
1000122970	1009.741028	490.882843	888.104622	494.173944
1000124970	1008.993469	492.392822	889.185492	496.054697
1000126981	1008.254578	494.478424	890.893159	497.420379
1000128970	1002.677612	511.210602	889.842145	497.225039
1000130968	999.320557	495.454620	887.533013	496.845910
1000132969	999.381531	496.425781	883.532584	494.450842
1000134967	998.869629	495.311310	883.073344	492.724384
1000136968	996.259766	505.539032	880.841742	490.615216
1000138977	994.756348	510.609039	881.746831	492.548574
1000140978	993.740540	509.398346	880.631628	492.522663
1000142977	996.068176	492.377075	883.024929	492.336795
1000144978	997.210938	509.531464	888.021649	493.497821
1000146979	1001.322815	486.949524	889.526256	497.997082
1000148977	1000.682068	508.447540	890.664511	503.028995
1000150978	1000.973022	505.820770	895.020664	501.788269
1000152976	1002.484436	505.348358	898.010663	503.640849
1000154976	1004.595215	485.929688	900.240794	503.755295
1000156976	1002.524963	507.973053	900.945596	504.105052
1000158977	1006.920776	482.635406	903.876853	504.898388
1000160978	1008.717957	478.881012	906.230999	507.775535
1000162976	1007.670349	506.664001	906.526585	512.819377
1000164976	1008.461792	507.571381	907.195829	508.374812
1000166975	1010.833496	479.257965	906.135127	512.666833
1000168977	1010.150940	478.478851	906.359702	514.623106
1000170977	1007.844727	506.377502	909.207735	514.649118
1000172977	1007.937378	505.015991	909.871645	515.032870
1000174977	1007.590637	505.459839	911.799917	514.124037
1000176977	1010.501465	476.069214	912.415571	511.676453
1000178976	1008.722290	506.637268	911.563396	512.851580
1000180976	1011.267578	479.908234	910.868847	512.865752
1000182985	1010.806885	479.644745	910.798312	514.504755
1000184987	1008.204895	507.161407	910.418200	513.661657
1000186985	1010.614197	472.415741	910.073805	512.065506
1000188985	1010.677124	473.950073	911.496698	511.928582
1000191061	1010.148010	475.145752	911.228994	511.099268
1000192985	1006.220825	506.850677	910.651743	512.884602
1000194986	1006.657654	506.134888	910.229910	512.023767
1000196986	1008.468689	476.174011	910.033720	509.395145
1000198985	1007.804199	476.433563	907.981937	509.054490
1000200984	1007.974060	478.060913	911.301670	509.816086
1000202983	1006.455872	505.717346	911.505453	508.085156
1000204983	1006.879761	505.492615	912.048610	509.203958
1000206984	1008.183228	477.021667	911.587857	509.238141
1000208985	1004.334534	504.793243	909.922619	508.315134
1000210983	1004.207031	504.986420	910.266236	507.623280
1000212983	1006.572205	473.585541	910.479398	506.693896
1000214984	1006.283142	474.400818	911.489102	508.711562
1000216984	1005.001099	475.182709	914.000754	507.797187
1000218984	1005.853821	476.848755	913.935109	508.421720
1000220984	1007.328674	500.789185	913.231697	508.092499
1000222983	1007.109375	504.107208	913.609925	506.827762
1000224984	1006.443787	505.464844	912.925092	507.098799
1000226993	1005.464233	507.889587	913.612759	506.874328
1000228994	1006.191528	506.189331	913.902365	507.998123
1000230993	1007.425110	504.704803	914.827621	507.819835
1000232992	1010.633911	470.553345	915.289006	507.055887
1000234992	1010.964294	469.622620	913.323613	506.749371
1000236992	1009.796753	470.721466	912.849318	506.731183
1000238993	1010.341797	471.503632	911.917052	506.064735
1000240992	1009.558960	472.383331	911.871229	506.498981
1000242993	1010.122253	474.517242	913.153455	506.521207
1000244993	1009.230225	473.175964	913.976766	505.667703
1000246993	1007.457703	473.764221	914.134285	506.346420
1000248992	1006.272888	472.700989	916.152219	507.701246
1000250991	1006.663147	472.209320	916.127374	506.943538
1000252994	1006.257019	472.573334	916.093278	507.564548
1000254991	1007.175781	472.559601	916.687961	503.085047
1000256992	1007.756226	471.215729	914.614764	503.530586
1000258993	1006.811951	470.880341	912.643981	500.780139
1000260992	1008.056519	470.377106	913.949601	501.528761
1000262992	1008.675964	470.052795	913.607776	499.719344
1000264992	1010.069092	473.031555	913.597818	499.844446
1000266991	1010.661316	471.426270	914.347884	501.051934
1000268989	1010.140381	473.041168	914.923729	500.121746
1000271000	1009.981018	472.480072	912.838161	499.431082
1000273002	1010.183105	471.887726	912.144649	500.937636
1000274999	1010.744019	471.013794	910.987713	501.400963
1000277001	1012.305603	471.939819	910.375206	502.222336
1000279000	1012.768799	472.985107	910.373120	500.382385
1000281000	1012.878052	472.630066	912.128337	498.305770
1000283000	1012.895874	472.976440	912.419971	497.174539
1000285000	1012.100769	472.885132	911.509934	497.790650
1000287003	1010.936584	474.205475	909.514219	497.375296
1000288998	1009.193726	476.370941	908.087396	497.890876
1000291000	1010.150085	476.927582	906.541100	499.008153
1000293000	1010.475098	478.356750	905.847646	496.938603
1000295000	1012.892944	477.888000	905.086013	497.956989
1000296998	1014.292969	479.143890	905.083260	496.122831
1000298998	1013.672668	480.494385	905.123134	493.925336
1000300998	1014.200562	481.358002	904.388395	494.162797
1000302999	1012.519348	481.957703	905.841172	494.680324
1000305002	1012.883301	482.140106	903.437707	494.098115
1000306998	1013.824402	483.016052	904.218569	494.278577
1000309000	1016.541748	482.162903	902.690681	494.871987
1000310999	1014.791809	487.296356	904.176255	493.577079
1000313000	1015.577393	488.343048	902.992051	492.524808
1000315008	1015.582275	487.761719	903.721558	493.361460
1000317016	1015.850525	490.962891	903.482527	492.186842
1000319007	1012.463562	491.578735	904.373803	491.451111
1000321008	1011.265320	492.996826	905.297648	490.731331
1000323006	1010.371582	493.911011	906.166797	492.758799
1000325006	1008.235901	494.786987	909.599601	491.857143
1000327009	1007.421387	496.057404	913.950361	493.196056
1000329008	1005.374634	494.867554	914.606509	493.052341
1000331010	1002.313171	495.123810	915.402112	492.938993
1000333410	1000.604919	499.049042	914.508837	491.213696
1000335006	998.954956	499.970154	915.275537	488.896648
1000337007	997.523987	499.762573	914.620225	490.260393
1000339008	996.066162	502.701935	911.830071	490.282383
1000341008	997.833191	503.623657	912.946410	490.662200
1000343009	995.722900	504.255096	912.198873	492.290885
1000345031	998.650757	503.232697	912.168724	494.382217
1000347005	998.388428	502.254852	910.104827	494.148409
1000349005	999.261780	501.298248	909.575823	494.811034
1000351005	1000.032471	501.023773	908.983513	491.909457
1000353005	1001.370911	501.371582	908.588370	493.762453
1000355005	1004.127014	499.059875	908.873317	495.369461
1000357006	1006.894226	496.424896	907.944373	496.264670
1000359014	1009.090149	494.399445	907.996693	495.619586
1000361015	1010.087646	494.186462	906.790945	495.411754
1000363016	1009.108337	494.681030	905.336122	495.755332
1000365480	1007.736267	501.624329	903.925400	495.862345
1000367016	1002.810852	507.220612	901.695017	496.528508
1000369016	1002.429443	505.287018	900.168341	496.163373
1000371014	997.193787	505.919556	898.682795	495.729168
1000373014	996.805298	505.813599	898.236870	494.267279
1000375013	995.836914	505.332214	898.429395	493.418672
1000377013	994.474487	504.718353	896.825205	492.733886
1000379014	994.693359	503.181763	895.490557	491.225734
1000381015	994.551147	501.097839	895.259298	488.936750
1000383015	995.617310	501.389069	897.222656	489.975977
1000385013	995.563904	500.845398	897.996681	491.891446
1000387014	996.393433	501.853607	898.027807	490.941566
1000389013	996.388916	501.859924	898.421452	492.632198
1000391012	996.404480	503.063507	898.277317	491.992521
1000393017	997.745972	500.763428	898.609041	493.145256
1000395015	998.919983	499.331665	901.115698	494.819977
1000397014	998.187561	498.666473	899.618669	491.818823
1000399014	998.052979	500.107758	898.947429	489.780147
1000401013	996.887451	500.183716	898.148941	490.667734
1000403023	995.891846	501.111237	898.085988	490.488858
