1000000540	543.549316	695.751160	1001.105647	658.467212
1000002540	602.428955	701.331726	966.437845	690.047169
1000004539	503.795227	702.258484	969.649827	658.957709
1000006540	542.640259	704.217712	1005.041993	666.657665
1000008540	546.696777	726.577698	963.118091	665.722669
1000010540	549.555298	706.668457	983.042705	664.230452
1000013090	548.589783	745.241821	974.153737	665.792968
1000014540	551.731628	728.809998	974.374362	664.546932
1000016538	555.638855	730.269836	957.042964	665.432553
1000018539	554.523071	732.846375	960.689112	665.576983
1000020550	517.825134	696.932922	957.621896	668.161231
1000022548	550.505432	696.846436	960.680776	694.256389
1000024550	162.285431	607.592529	962.267236	691.176518
1000026547	546.121704	699.037048	964.346272	696.360448
1000028549	548.461670	737.441223	960.175774	693.890209
1000030547	607.541565	733.961121	996.642260	692.023757
1000032548	551.588257	698.771606	988.544508	690.957468
1000034549	548.546997	724.439697	957.946706	665.008433
1000036549	548.358887	696.054077	960.397811	669.511211
1000038549	93.032600	592.585693	966.120960	693.303314
1000040550	542.286133	693.453308	994.990168	691.203686
1000042549	576.646606	727.883972	997.183815	696.055067
1000044549	536.437683	730.312988	996.013891	669.868947
1000046548	540.413208	727.775696	993.686685	669.202321
1000049081	541.408875	718.134033	989.293164	690.935129
1000050555	506.884247	714.293091	969.571303	691.689837
1000052548	500.193024	713.321289	990.189963	694.150859
1000054546	500.805511	707.748779	1000.208732	669.708400
1000056546	595.071228	713.895935	999.382163	698.543619
1000058547	139.877869	588.169434	998.747831	701.777957
1000060546	552.666870	715.700928	997.853224	674.869195
1000062547	536.491089	683.072571	971.467313	677.048956
1000064557	490.929108	684.096924	994.202615	692.607776
1000066555	94.439682	591.781250	977.088969	695.270545
1000068555	586.475159	720.671753	1000.325815	696.924184
1000070557	535.172852	719.231750	970.161546	697.773291
1000072557	537.273071	716.298645	979.454664	668.946838
1000074559	536.369507	713.885620	978.079693	666.357437
1000076568	535.605530	709.498230	995.020754	695.724778
1000078555	534.406738	711.380859	972.040557	696.285995
1000080558	540.545776	711.795959	1009.990744	677.353806
1000082564	539.642273	711.852112	1002.496814	698.700386
1000084554	530.289063	689.197571	1003.123958	695.241804
1000086556	546.859314	714.982544	997.354005	668.718264
1000088555	538.075195	716.665344	995.258187	699.928690
1000090556	546.015320	717.890991	976.879012	700.430639
1000092554	547.414307	722.693115	998.519869	699.069201
1000094554	546.413452	715.962158	994.981063	671.902902
1000096557	551.105957	716.985168	990.135309	693.179903
1000098558	508.229279	716.461060	954.902125	669.516741
1000100560	507.934906	721.035706	970.409258	669.016913
1000102556	543.279419	683.715942	961.706997	667.240809
1000104554	552.798767	724.075623	987.298918	670.623446
1000106554	589.543274	719.801086	966.597465	669.355496
1000108566	166.221695	624.026123	985.674728	680.509304
1000110566	550.559998	727.086853	963.425674	666.995464
1000112566	512.711182	726.489563	956.212402	663.327705
1000114568	561.657898	728.950378	955.105580	662.046979
1000116566	561.740173	730.399658	956.764584	660.479034
1000118564	565.646790	727.090149	953.558486	662.674687
1000120564	566.105591	727.806213	950.519768	694.424227
1000122564	563.372437	726.234009	952.382524	661.830165
1000124564	569.779480	725.751343	951.537665	664.994299
1000126565	572.056824	724.170715	958.174773	672.208320
1000128564	604.037292	722.353210	958.712338	672.290586
1000130563	603.738464	721.652832	959.642343	700.838653
1000132562	605.785828	721.830566	955.920526	674.232186
1000134564	567.008667	719.795532	959.120794	679.306850
1000136566	566.765625	721.832153	952.230098	674.516582
1000138562	469.400848	686.276489	955.996865	701.307600
1000140563	605.991150	717.225769	953.428115	676.824418
1000142824	571.873596	711.529358	954.291971	683.612013
1000144562	575.528442	717.186340	955.778820	679.757690
1000146563	574.837830	718.179626	952.979028	681.059578
1000148566	574.951721	691.588196	981.794964	680.729286
1000150561	525.404785	718.274780	949.485055	681.072238
1000153047	579.189026	713.551453	949.129247	677.636113
1000154571	574.809143	709.157288	982.785701	685.473030
1000156571	607.231506	713.588684	976.533562	682.549504
1000158572	571.306458	713.123718	949.389132	704.854653
1000160571	575.116577	711.675720	948.112953	678.166188
1000162571	567.138184	684.969849	951.648805	679.604079
1000164574	118.335030	608.502747	949.414617	678.558276
1000166572	568.460571	711.685059	949.105319	681.253188
1000168571	570.538818	710.863647	964.820883	682.207036
1000170572	566.446838	722.700500	946.874328	683.076973
1000172572	567.921021	719.794067	945.793321	712.982711
1000174572	565.189453	719.404419	972.595618	681.324643
1000176572	565.297791	721.529114	947.327939	686.164202
1000178570	528.450562	719.152039	984.916136	685.801145
1000180571	563.588013	723.768188	965.183131	686.032367
1000182570	522.293884	720.600586	948.728259	685.313881
1000184569	146.605743	617.870483	950.020642	688.364957
1000186572	520.532043	721.398254	947.398551	682.602723
1000188571	525.972717	717.698669	946.697870	682.818327
1000190571	521.375183	719.651245	958.749574	678.269834
1000192569	547.481201	728.057861	950.692117	681.528925
1000194571	547.556091	715.397339	957.436933	681.770458
1000196581	434.827271	674.383057	953.147147	679.488382
1000198580	546.952026	716.783813	974.668334	680.343969
1000200587	547.445190	712.861206	935.877712	702.005727
1000202582	544.342224	714.384827	946.525147	675.872401
1000204579	501.841187	715.863159	950.127377	670.435054
1000207135	537.669983	711.206604	945.428178	664.801178
1000208580	573.357483	707.520264	948.225744	663.606797
1000210580	565.184631	705.542725	953.483924	663.694058
1000212579	493.871490	703.681458	966.154010	664.103211
1000214581	493.667877	708.940552	951.827298	663.463181
1000216579	562.327515	708.837524	951.451248	662.997023
1000218579	533.351685	710.018311	951.423612	657.605490
