1000001491	884.051880	539.136047	982.414167	605.876209
1000003491	884.598755	538.777283	982.288816	606.493067
1000005492	883.047363	539.395386	982.857671	605.240757
1000007490	883.583862	540.858398	984.347704	604.251400
1000009806	882.507202	540.329834	983.415294	602.344561
1000011489	880.924805	541.497681	981.125760	603.896285
1000013497	879.455627	541.999390	980.783830	604.008264
1000015501	878.967651	542.068237	981.749067	604.283291
1000017500	878.673279	543.043823	983.845815	602.687373
1000019500	878.429810	543.613831	985.408407	599.683604
1000021500	878.944946	544.157104	985.176408	598.589232
1000023500	880.863220	545.470520	984.512396	598.207029
1000025500	882.025024	546.572632	983.315713	598.074967
1000027500	882.074890	546.205505	982.642878	597.773437
1000029498	882.153259	548.274353	981.466549	598.290520
1000031500	883.282715	548.531189	981.546427	598.283057
1000033501	883.801636	548.304688	981.247529	599.381480
1000035500	884.170776	547.694885	978.083218	598.921670
1000037499	883.358582	548.746460	977.711000	598.545590
1000039649	882.942810	547.970825	976.422956	599.419887
1000041499	883.396301	549.207886	974.592958	599.622694
1000043500	883.498352	550.446472	971.625569	598.372150
1000045499	885.349731	551.135071	972.437436	597.454853
1000047498	884.826660	552.567383	973.279250	597.256619
1000049499	886.897095	552.561829	972.227642	597.288051
1000051499	887.513123	552.716980	972.116730	596.320738
1000053498	886.545654	553.375916	971.934817	595.382432
1000055501	886.362183	553.321899	972.628018	594.132378
1000057499	885.323120	552.691528	973.248000	593.523384
1000059508	885.408813	552.285034	974.069657	593.493402
1000061509	886.124512	551.793701	975.252783	593.311126
1000063507	885.011902	551.844116	975.467031	592.754076
1000065507	884.321655	551.961121	976.345502	591.127830
1000067513	884.555420	552.262085	976.856672	590.008655
1000069507	883.745056	553.168030	975.626555	589.276549
1000071506	883.752014	553.137146	975.209325	588.608968
1000073507	882.682373	552.690308	974.584330	587.203032
1000075507	882.699646	551.493469	974.634828	587.106223
1000077508	881.955994	552.194641	976.115088	586.732399
1000079506	881.017151	551.252014	977.146596	585.718149
1000081505	879.243164	552.295288	976.762003	585.894222
1000083506	878.020020	553.258728	975.522834	586.854863
1000085507	878.076660	554.670532	975.179947	586.330590
1000087508	878.008118	554.105408	974.869912	586.269292
1000089506	878.315491	554.123962	975.520255	585.405191
1000091507	876.513062	553.784180	977.280732	585.135531
1000093507	876.853333	552.940674	977.619513	586.262285
1000095506	876.649902	553.043030	975.791402	586.392387
1000097505	875.925476	554.916199	975.546642	587.156675
