1000000627	579.064758	371.525299	631.032794	365.849258
1000002626	571.005127	373.049622	624.421760	367.435887
1000004627	570.495850	375.385040	620.485312	368.451556
1000006629	574.089722	379.050598	619.993112	369.962668
1000008624	583.953552	381.433350	619.835040	372.383409
1000010781	593.437683	383.865814	620.352444	372.107154
1000012625	601.430115	384.114105	621.153745	372.242711
1000014636	607.028809	382.497040	623.342479	369.470883
1000016634	606.640686	379.930725	625.878197	366.963582
1000018636	606.398560	379.220215	625.920508	364.628439
1000020636	603.629272	378.227448	619.181994	361.507496
1000022636	601.755981	374.933533	620.514442	359.894804
1000024635	599.995422	374.200439	614.986941	359.018531
1000026636	597.085144	376.514587	610.174267	356.726256
1000028636	595.624695	376.194275	612.834964	354.871234
1000030635	596.479492	376.768768	605.629155	351.542726
1000032635	598.779053	375.040985	608.742344	353.181190
1000034635	601.361328	375.137665	605.804339	352.121717
1000036635	603.507141	374.725403	608.530154	350.278076
1000038634	604.325012	375.580566	605.164265	350.306658
1000040635	604.136597	374.885315	607.103903	348.442460
1000042635	603.965393	374.237030	606.951451	347.722084
1000044793	604.203979	373.744812	608.291299	347.618937
1000046633	604.134705	373.979584	607.654619	348.019159
1000048634	604.538696	376.110260	609.071469	348.714289
1000050634	604.310181	375.251373	609.350114	348.540622
1000052635	604.914734	375.073792	611.670981	346.677091
1000054634	605.917969	376.230072	611.270691	347.204207
1000056634	605.325073	376.411285	612.253972	346.171016
1000058644	605.325378	378.692749	613.133918	345.974070
1000060644	605.396484	377.327667	613.964588	345.177169
1000062648	606.260925	377.117279	612.535092	344.160887
1000064642	606.670471	379.471222	611.458312	343.077438
1000066643	608.688293	377.955811	611.671896	341.315383
1000068642	609.161316	377.698273	610.324951	339.743889
1000070642	609.712585	379.026825	610.822368	338.921982
1000072644	611.357178	379.050171	611.118210	337.498851
1000074643	612.410339	380.353577	610.857281	337.659241
1000076643	611.943542	380.649200	608.481328	337.023780
1000078643	613.043579	378.982300	608.184129	337.541682
1000080642	613.470581	379.776794	608.071283	337.719558
1000082642	613.711792	381.397552	608.509114	337.224786
1000084641	613.837402	380.721039	608.287346	336.323730
1000086643	613.239014	381.608765	605.320797	334.809409
1000088643	613.263245	384.796539	604.953162	333.974517
1000090643	613.759338	382.929382	605.833854	334.349047
1000092641	612.394775	384.180145	606.122940	335.000471
1000094640	611.916260	384.242065	605.845996	334.385560
1000096641	609.982788	383.023071	605.876220	333.438993
1000098641	607.440125	383.628601	606.345889	333.482400
1000100643	606.286499	383.424347	604.083255	332.173756
1000102656	606.224365	383.464478	603.347443	332.698904
1000104653	606.062012	383.732666	601.190075	333.759582
1000106652	606.161499	383.208160	599.507444	334.493294
1000108653	605.553406	383.018127	601.213687	334.400221
