1000001728	618.314880	206.678268	708.959127	149.343415
1000003728	614.913696	205.522980	688.609904	143.350094
1000005727	613.087463	204.487091	691.144300	131.512243
1000007728	608.149597	202.664551	695.436944	156.516197
1000009729	603.605347	195.607132	677.028583	131.748094
1000011877	605.007202	197.156876	660.692585	134.478604
1000013729	606.330688	202.229691	681.558264	136.896510
1000015729	602.651306	206.584396	665.898514	145.681838
1000017729	604.065918	208.923584	671.035440	151.882935
1000019727	609.616577	214.524597	671.734023	152.610586
1000021726	611.499695	216.803207	665.291536	160.446493
1000023726	617.238037	217.748505	655.194375	160.424791
1000025728	622.819885	214.638443	649.112427	162.073302
1000027728	632.919373	209.985794	646.977399	162.460131
1000029730	633.026733	208.403534	647.367158	174.003920
1000031728	627.190918	208.035095	719.798094	161.066783
1000033727	626.280640	215.879013	642.182516	174.863835
1000035727	629.245728	214.578171	716.990685	173.220430
1000037726	641.943298	224.269775	713.458236	169.337752
1000039840	644.622742	221.484146	714.932748	171.206287
1000041734	647.469849	223.215897	710.131646	172.138241
1000043727	646.160706	225.487717	707.863870	171.373985
1000045736	645.367065	225.492004	704.587441	170.907550
1000047737	648.866333	227.511154	697.652186	173.503770
1000049737	651.065979	227.144577	669.253261	165.672872
1000051737	650.740234	228.087860	684.647036	154.644427
1000053737	660.082642	229.370193	668.875363	147.190344
1000055736	647.890503	227.372391	673.319204	149.176958
1000057735	659.046631	227.782089	668.724625	149.232419
1000059735	653.507629	224.878830	648.741464	149.272539
1000061734	657.360535	226.999969	669.540669	153.195908
1000063737	661.956421	228.582565	670.054334	153.355955
1000065740	664.287659	229.316040	676.525439	148.478133
1000067743	666.453369	229.828232	663.489478	139.562264
1000069735	670.249084	229.468384	680.824817	138.533590
1000071736	669.931091	227.053528	664.380497	147.194359
1000073735	670.083191	225.776581	680.345059	138.393251
1000075736	671.266479	222.734970	668.459957	134.646638
1000077736	671.736633	225.125305	664.949219	128.404137
1000079736	667.957275	215.523773	669.083054	130.298349
1000081737	670.159485	213.230911	677.923682	134.795806
1000083816	670.367310	218.618408	670.550602	136.131977
1000085734	669.484070	218.918686	670.913102	135.199876
1000087734	670.137573	216.543579	669.559150	130.411286
1000089744	671.559204	214.372192	674.691771	133.221046
1000091745	669.918579	211.793198	704.306250	130.376416
1000093743	667.333496	206.465652	674.392785	131.772261
1000095743	661.423218	204.437210	676.999116	131.364906
1000097745	657.841064	204.439163	705.809671	127.918794
1000099745	657.365662	196.214447	682.965361	126.981114
1000101742	654.446472	198.359558	685.630661	124.425248
1000103745	651.076050	194.483566	683.042845	125.696640
1000105746	655.442261	190.873383	716.943227	123.662916
1000107742	661.677185	192.127838	684.554470	123.466735
1000109746	656.351746	184.435196	680.383782	129.108668
1000111745	657.192017	183.350830	678.183414	125.213185
1000113744	658.033813	179.165665	692.270775	130.006240
1000115744	664.084900	185.215607	681.953934	136.952804
1000117759	653.779663	180.741882	663.693775	136.755433
1000119746	653.457214	181.982986	655.985103	135.491135
1000121743	652.355225	182.465012	666.691330	140.235035
1000123742	646.581665	180.946884	667.939608	133.210890
1000125742	651.705078	179.814880	665.150524	134.586829
1000127743	637.824402	176.509079	662.336581	138.605453
1000129744	637.458984	171.706207	659.479672	135.886573
1000131743	637.979431	172.948883	671.873082	134.371524
1000133753	642.434814	182.741562	662.346071	140.266510
1000135752	634.301575	173.580521	653.306222	143.132354
1000137753	637.995483	177.067352	659.150368	139.739612
1000139752	640.935059	178.860764	646.737638	141.488311
1000141751	643.315002	183.240219	644.684493	142.638427
1000143751	643.344971	178.036346	643.898457	141.614886
1000145752	642.749756	179.942062	645.577333	147.526782
1000147752	635.312256	182.212601	644.063338	143.401583
1000149753	649.855896	180.758499	711.561751	136.761454
1000151754	651.091797	180.210159	650.467670	139.372043
1000153751	650.684204	182.894943	715.400361	124.830402
1000155750	641.882385	182.379456	722.445758	118.716292
1000157755	638.663757	171.011047	711.604854	136.325952
1000159752	631.750793	181.751266	716.603968	131.605581
1000161752	640.397705	183.031937	656.181493	133.193635
1000163752	639.956055	182.187851	713.243483	136.620440
1000165853	642.755920	178.537048	707.023808	138.706871
1000167750	643.255188	179.858200	707.399474	139.394463
1000169749	647.749695	180.393814	712.119831	139.394739
1000171751	642.660889	183.054550	709.741789	138.786412
1000173752	638.569641	183.943939	648.538160	146.804980
1000175751	645.290100	185.687836	718.262600	135.974186
1000177760	645.317749	180.713806	648.662777	136.940617
1000179761	647.158936	183.246979	637.448874	144.176384
1000181759	642.940674	174.274673	719.966201	134.925881
1000183759	646.265747	175.199921	717.263386	140.205126
1000185760	645.388184	179.916229	644.662138	150.345031
1000187761	644.811951	180.618561	711.052253	141.744778
1000189768	653.250549	183.767792	637.030806	152.757131
1000191760	647.161560	180.670975	702.444710	146.052265
1000193760	649.286987	178.166794	660.574719	140.415219
1000195762	652.924683	172.718750	712.966109	138.540576
1000197760	657.605164	169.956924	712.448815	135.430492
1000199760	661.144958	164.747070	726.168113	99.010058
