1000001079	952.537292	435.169037	1096.327425	416.214107
1000003081	950.860352	435.223602	1095.658710	416.929816
1000005084	949.997314	437.301941	1096.161056	417.548755
1000007079	949.618103	438.796143	1097.341679	417.995848
1000009077	949.053101	439.816284	1097.666234	420.646254
1000011078	948.810425	441.466125	1097.559898	420.047228
1000013078	949.886780	440.268250	1097.851691	419.591379
1000015080	947.130371	441.907013	1097.687184	419.404282
1000017081	947.801697	440.997681	1098.526395	419.962839
1000019077	948.660583	440.277374	1098.376838	422.202505
1000021078	947.019409	440.678009	1098.075379	422.081730
1000023078	947.277893	441.648071	1098.094350	420.881785
1000025506	943.179260	443.083618	1097.812015	420.859932
1000027076	941.759460	442.966309	1098.422359	419.717775
1000029077	941.418945	445.352020	1098.986144	420.121089
1000031088	940.444397	445.775360	1098.757455	421.478793
1000033087	941.434937	446.444000	1099.358746	422.561257
1000035087	942.788757	447.055450	1099.630770	422.824982
1000037087	942.956299	447.183258	1099.479651	421.456684
1000039088	943.654175	446.598480	1098.216140	418.266449
1000041087	942.197937	446.960052	1097.091549	419.467635
1000043087	942.410889	446.049713	1096.381887	423.816152
1000045086	941.998657	445.998993	1097.690976	425.107593
1000047087	943.220703	444.690186	1098.215864	425.162682
1000049087	944.145691	444.437744	1098.923337	425.514589
1000051087	945.060547	445.778687	1097.478880	425.721368
1000053265	944.939453	445.164032	1096.462952	423.395999
1000055087	945.866943	444.883270	1097.049099	422.942719
1000057087	947.782166	444.443115	1096.664406	425.717609
1000059087	950.365417	443.743286	1095.492356	426.729770
1000061088	951.434387	442.753387	1095.857320	426.886474
1000063087	950.936462	442.223755	1095.334321	426.949147
1000065087	948.899963	442.978668	1096.930927	427.299260
1000067085	947.392334	442.926208	1098.212281	423.608510
1000069486	947.333008	440.417480	1098.063443	425.709503
1000071084	948.538696	440.885834	1098.408725	426.745221
1000073086	947.905701	442.545135	1097.408619	426.593741
1000075095	947.239441	443.830719	1098.700748	425.406167
1000077095	948.183289	443.769806	1098.351197	424.250895
1000079100	946.664673	444.581848	1099.516986	424.387797
1000081096	947.013428	444.487762	1098.316344	423.273218
1000083094	946.770630	444.938873	1097.792730	420.197617
1000085096	946.513489	446.118683	1097.591421	422.508118
1000087096	946.538330	446.529541	1098.278928	418.972942
1000089093	946.681946	446.083435	1097.601637	421.699116
1000091095	946.689087	445.294922	1097.688723	416.315531
1000093095	945.431030	446.778870	1097.024347	420.861089
1000095095	943.124084	449.937897	1096.659089	417.265614
