1000000634	750.228577	435.399597	817.371595	475.931600
1000002632	752.695190	438.662689	818.406993	477.585616
1000004635	754.067322	439.835754	819.666614	478.468429
1000006632	756.533264	442.153839	820.291989	479.265985
1000008632	758.317139	444.533569	820.721518	477.955431
1000010642	759.367554	445.662903	821.098862	477.321627
1000012634	760.666138	445.902435	821.295634	474.502416
1000014634	760.890198	445.904114	821.896956	472.802941
1000016632	760.554382	446.045288	823.075459	473.438385
1000018634	760.141479	446.856140	823.509718	472.528927
1000020633	760.566162	447.422607	822.900296	471.283693
1000022632	760.309570	448.136261	822.157316	470.345624
1000024633	759.506592	448.756500	820.970605	470.000867
1000026632	759.593201	448.865601	820.198407	469.177686
1000028633	759.203674	448.941345	819.771026	469.611950
1000030634	759.935242	448.968781	819.574558	469.529805
1000032634	760.515808	449.323517	819.265943	470.322630
1000034634	760.307922	450.428131	819.677363	470.684284
1000036631	760.849182	451.561523	820.233937	471.679618
1000038631	761.902222	452.411102	821.211010	472.329250
1000040631	763.155884	455.531982	821.672055	471.794760
1000042629	762.945618	457.088623	821.859209	472.024563
1000044641	763.008057	458.656616	821.457636	472.339034
1000046641	763.095520	459.273499	821.551177	473.678285
1000048647	762.973389	458.565155	820.626362	475.032537
1000050642	761.625427	457.328247	820.140885	476.239539
1000052642	761.134644	457.254303	819.654732	476.099020
1000054643	761.219910	456.843048	819.645066	475.591320
1000056638	762.347351	457.040283	819.163898	474.484565
1000058640	763.734741	458.027191	818.363742	473.424828
1000060642	764.178467	458.333771	817.456466	473.030311
1000062641	763.908691	458.513611	817.913044	473.833865
1000064640	762.677673	458.188721	816.952511	474.543832
1000066643	761.519836	457.882874	816.164830	475.797293
1000069202	762.469177	457.870117	816.062659	475.564005
1000070643	762.423584	458.059113	815.683802	474.469260
1000072640	762.513794	457.815399	816.500120	473.833138
1000074641	761.987671	457.535858	816.814790	473.802221
1000076639	762.189270	458.552155	816.526946	473.891892
1000078642	761.730591	459.647461	816.888948	474.791965
1000080641	760.177673	459.376404	816.417599	475.342674
1000082641	759.497620	459.571533	815.699091	475.275608
1000084639	758.921082	459.251282	815.791909	474.674813
1000086638	758.095703	459.248230	814.833013	473.374229
1000088655	757.528687	459.163544	813.334910	473.699892
1000090654	757.169250	459.399933	814.105570	472.986678
1000092652	757.501404	459.666382	815.290901	472.958378
1000094651	756.469055	459.812195	814.942437	472.530762
1000096653	755.910156	459.470306	813.442328	471.991954
1000098650	754.290283	459.359314	811.706222	471.701861
1000100654	753.994873	458.736359	809.946285	471.242820
1000102651	752.988159	457.472687	809.903613	471.574825
1000104650	751.906494	453.590515	809.594670	470.055651
1000106649	752.531250	454.467834	809.442138	469.403402
1000108649	751.686646	452.641876	808.897019	469.366597
1000110647	751.379517	451.560516	808.009572	468.745543
1000112645	751.029480	451.061340	808.162373	468.780528
1000114647	751.138428	450.158051	808.675885	468.116191
1000116649	751.347534	450.104248	806.307659	468.208202
1000118648	752.727051	450.545654	804.613415	468.188136
1000120649	753.468140	451.111023	805.752243	467.352970
1000122646	753.798645	451.130371	805.344591	468.463121
1000124647	754.441040	450.092529	805.490751	468.222448
1000126646	754.540161	449.604187	805.701307	468.554234
1000128648	754.588867	448.924286	805.780081	468.113934
1000130647	755.065918	447.852814	804.560166	466.549234
1000132657	754.156738	446.213226	804.886845	466.596959
1000134654	753.177734	445.655060	804.380181	465.986710
1000136658	752.812866	444.591492	804.093943	465.787790
1000138658	753.709778	444.836792	804.152755	464.898659
1000140658	754.985413	444.934753	804.072864	464.687430
1000142657	755.149536	443.972412	804.381179	465.838550
1000144656	754.786499	442.840546	804.934231	466.850614
1000146656	754.458557	441.441376	805.058595	466.978758
1000148656	754.317871	441.267822	805.391472	466.252153
1000150655	752.742798	441.317505	804.965134	465.493712
1000152658	752.070068	440.261383	804.595901	466.028491
1000154924	752.335144	439.694550	804.512297	466.609440
1000156655	752.704285	439.417938	804.530023	467.393394
1000158656	753.568176	438.946320	804.798067	466.571013
1000160657	754.321411	440.242767	806.575243	466.308732
1000162657	753.454468	440.152313	807.444926	467.028592
1000164655	753.970337	440.729462	809.453887	466.965742
1000166657	753.789490	440.443268	811.055220	467.118524
1000168655	753.031311	439.180084	813.987507	468.069315
1000170655	753.323914	439.528137	815.987447	468.068129
1000172655	753.707581	442.022308	817.235824	467.115044
1000174654	753.087585	439.474091	818.744135	469.665453
1000176664	754.121765	441.772675	819.604268	468.316529
1000178662	754.958557	442.445160	820.952158	465.172975
1000180664	756.200012	442.557831	821.746381	464.900602
1000182665	756.020569	442.510498	822.401480	462.842998
1000184667	755.889404	441.949371	824.828792	461.904846
1000186665	756.206909	441.794342	825.314829	462.430534
1000188664	756.310059	442.172852	826.284796	461.268743
1000190664	756.800354	443.116425	827.067982	461.211771
1000192666	757.991150	443.207703	827.619636	460.771102
1000194665	758.569885	442.990265	827.224296	460.462787
1000196665	759.180847	442.584076	827.805043	459.206422
1000198665	759.058838	441.966827	827.188353	458.665442
1000200663	759.084839	441.545990	826.309804	457.177365
1000202664	759.441650	441.090698	825.991404	455.625881
1000204663	760.682129	440.815125	824.784021	454.967267
1000206661	762.041748	439.611938	825.055439	454.290230
1000208663	761.728516	438.882202	825.052534	453.673227
1000210661	763.108643	437.912262	824.827839	453.922721
1000212665	764.215881	436.915771	825.147657	454.249221
1000214664	765.225647	436.557922	824.875315	453.411178
1000216663	765.658020	436.057312	824.317151	453.442840
1000218662	765.689453	436.779633	823.723723	453.073816
1000220673	767.790527	437.635620	823.420710	452.156138
1000222673	768.987183	438.077576	824.023436	451.840419
1000224673	769.305542	438.067566	825.048700	451.022744
1000226672	770.213196	438.139587	824.465415	451.845192
1000228673	770.874268	438.607941	823.600275	452.196456
1000230672	770.432129	436.123322	823.721378	452.397309
1000232672	772.041077	438.004028	823.279174	452.229103
1000234671	772.358154	438.544403	824.012535	451.618065
1000236673	772.771545	438.646606	823.445481	450.908900
1000238673	771.628967	439.334961	823.223246	451.433534
1000240673	771.115234	439.384125	822.851613	451.711561
1000242671	770.708008	438.222687	823.279475	452.259629
1000244672	770.969727	437.745636	823.343394	453.865162
1000246669	770.800659	437.723755	822.608170	454.165980
1000248671	770.213257	438.018738	821.595717	454.285331
1000250670	769.591797	437.423767	820.355064	454.248104
1000252670	769.669434	436.411743	820.651729	454.614709
1000254672	768.749512	436.524658	821.119880	454.982127
1000256672	769.353027	436.451599	820.801906	455.032371
1000258670	769.797852	435.998657	820.133771	455.657156
1000260668	768.521301	434.857574	820.362502	456.490289
1000262671	767.523682	434.887573	819.868636	456.105414
1000264680	766.923767	433.848114	819.017345	455.642110
1000266680	766.958618	433.783691	819.314596	455.320107
1000268680	768.210571	432.519928	818.718940	456.162232
1000270681	769.056152	431.786926	818.021136	455.880862
1000272681	768.797241	430.844818	817.151917	455.804226
1000274681	768.786804	429.692017	816.219511	456.416925
1000276680	768.752686	429.265747	815.754807	455.542720
1000278679	768.991028	428.314819	814.669321	455.778171
1000280680	768.157288	427.094940	813.423589	454.436551
1000282678	767.598389	426.386963	813.316409	453.945391
1000284678	768.110107	426.349121	813.699918	453.361477
1000286681	767.970032	426.017029	814.518976	453.127170
