1000001610	802.544434	621.096252	912.763215	669.196217
1000003609	753.623108	621.305298	911.958522	672.757098
1000005609	748.130005	593.548035	913.237998	675.356989
1000007607	785.581482	609.531433	913.543357	672.137976
1000009608	802.742798	620.625366	915.154264	673.748656
1000011608	810.078735	649.954529	915.510044	678.925414
1000013616	804.894348	626.315552	914.275299	673.658823
1000015620	800.757019	626.544312	916.993374	705.173250
1000017618	799.463928	626.223267	915.776472	672.001589
1000019616	798.250916	623.713379	916.223970	671.785192
1000021617	798.777954	620.835632	915.141483	672.584664
1000023618	802.337646	646.430542	913.534197	672.375970
1000025618	798.990662	625.704651	916.926079	672.994184
1000027618	798.839111	621.048584	920.697500	669.687765
1000029616	748.144531	618.651794	922.730303	671.172909
1000031616	747.068726	617.341614	918.551265	668.971891
1000033616	799.324219	617.241150	917.224834	668.269122
1000035616	799.420044	616.852234	914.509821	661.029450
1000037616	798.160156	618.132141	914.551318	667.901823
1000039617	799.417725	619.730164	918.736627	665.014532
1000041617	744.560059	586.753296	914.797492	659.943246
1000043617	791.289978	597.060425	919.967569	673.099818
1000045615	798.917236	621.837036	912.239833	670.592441
1000047715	798.018982	614.276123	914.223484	671.689291
1000049615	791.861145	598.156982	915.627934	673.410558
1000051616	752.946045	615.601624	887.464459	662.581799
1000053619	795.348328	599.811829	916.107066	669.302643
1000055621	796.557922	612.973389	919.026997	668.045153
1000057625	795.937744	592.940552	918.115303	664.596793
1000059624	800.294006	610.268860	913.062499	661.889674
1000061626	799.143738	557.934082	876.220498	647.597778
1000063625	794.566711	526.381775	878.481557	625.087245
1000065625	766.715820	513.750122	888.223713	598.777870
1000067625	706.707153	507.222778	884.087767	575.443768
1000069624	760.956665	493.067810	887.420473	567.075044
1000071631	755.819153	487.827087	886.069473	572.479552
1000073625	710.082092	486.855225	885.544141	574.370410
1000075625	756.990173	488.447540	893.083396	575.283090
1000077623	762.204651	493.069336	893.141088	576.916765
1000079623	761.684265	496.310730	895.155908	578.149129
1000081623	762.613098	498.365448	895.252905	579.261183
1000083621	763.136719	499.636475	895.506325	584.428763
1000085622	758.223145	483.214081	895.279138	590.293245
1000087622	753.350464	491.915466	894.525169	580.877068
1000089622	757.439880	489.154510	893.491673	588.011176
1000091623	761.739746	496.912445	898.230485	580.900268
1000093624	768.263489	493.639557	893.547317	578.335835
1000095623	769.193420	493.547607	893.756792	571.844544
1000097624	770.252808	494.788879	893.192889	563.598735
1000099624	0.000000	0.000000	892.595891	565.503685
1000101633	770.813782	493.455353	885.270913	563.926419
1000103634	764.007507	486.938141	884.442460	567.097158
1000105633	764.337158	482.109039	884.296525	560.491934
1000107634	764.053528	473.456177	884.967908	556.312183
1000109632	772.343567	511.829315	884.220688	562.886529
1000111632	770.463745	482.332031	886.694530	561.524931
1000113633	777.803528	512.949707	887.850835	563.264258
1000115632	768.450378	478.579407	888.042446	567.233057
1000117632	771.613831	489.190918	890.157582	565.392839
1000119632	769.260986	486.133331	888.856423	567.931637
1000121632	771.859314	490.041962	885.446912	567.664904
1000123635	775.544128	517.755615	882.769451	564.845960
1000125629	727.678894	493.407196	887.746674	564.228844
1000127632	776.146851	495.951660	888.593929	565.865563
1000129631	721.442871	485.599579	888.014209	567.176074
1000131633	775.183228	493.315674	887.001535	567.235566
1000133633	776.163757	495.363098	886.068765	568.244458
1000135632	779.981628	519.047729	885.583329	567.319325
1000137631	781.850525	521.872803	884.614854	566.085342
1000139629	782.171814	523.407166	884.693470	565.395994
1000141631	368.336212	483.921539	884.532549	566.311994
1000143629	782.986023	527.901489	885.508648	567.428407
1000145639	781.523987	510.076508	881.889117	568.284380
1000147642	781.538574	505.162018	888.971353	573.832297
