1000001918	813.453491	513.387634	784.497060	532.752308
1000003918	812.670532	512.276001	782.732457	533.057533
1000005918	814.151733	511.844086	779.414164	532.804896
1000008281	813.856812	515.108215	779.116243	533.553551
1000009920	812.989624	516.600647	777.456038	533.945835
1000011919	813.931152	516.721252	776.265757	533.719416
1000013919	812.589539	518.547974	778.829267	532.804469
1000015918	812.210205	518.752319	779.529008	531.541426
1000017918	812.380127	518.159058	780.393133	530.803134
1000019918	813.178406	517.831665	781.818567	531.008859
1000021918	813.740601	516.800110	778.156726	531.368330
1000023918	813.587036	515.096375	777.390317	532.361582
1000025919	811.627869	514.123718	777.918086	533.147160
1000027917	811.214417	512.830200	776.638869	533.241061
1000029917	810.323486	513.147766	775.287599	536.071084
1000031918	810.855713	513.568359	776.348931	533.423938
1000033917	811.817078	512.417908	773.067037	534.576907
1000035917	811.643250	512.789429	772.216852	534.899160
1000037928	810.296509	512.489929	771.436627	534.826354
1000039927	809.963257	511.370117	771.524807	535.461394
1000041928	808.992188	514.802795	771.110473	534.956589
1000043932	809.408936	511.760620	769.693392	535.905532
1000045929	808.003174	515.572571	769.066953	535.555544
1000048536	809.493042	512.470154	768.230398	536.395828
1000049928	809.822327	510.809082	766.728275	538.664496
1000051926	809.277466	513.256042	768.555972	539.627862
1000053925	810.186768	512.195801	765.527556	540.820735
1000055926	810.414734	511.573944	765.559608	538.263590
1000057926	809.983643	511.223297	767.531833	539.600594
1000059927	809.848633	511.729828	767.835894	541.621672
1000061925	808.731506	511.453796	769.654710	542.829887
1000063925	808.670593	511.372742	768.537100	542.205164
1000065926	809.427979	512.915222	769.461993	542.089231
1000067926	809.336426	512.768738	768.126818	539.873159
1000069928	808.539001	513.060913	768.934794	540.323416
1000071926	808.291931	510.922272	772.334735	539.075554
1000073925	806.421570	510.540985	773.010892	540.350035
1000075925	806.257813	512.005432	774.215061	539.203871
1000077925	806.947083	511.129517	773.429227	539.409501
1000079926	805.058594	511.668335	773.473671	541.413946
1000081935	806.283936	512.195496	774.301562	544.169782
1000083939	804.927551	512.687561	778.263640	540.532983
1000085934	805.382629	513.138977	780.997317	540.765720
1000087933	806.636414	511.808167	783.898705	540.395962
1000089933	805.290405	512.733154	781.473762	539.349958
1000091935	804.173889	513.925293	782.986024	540.284972
1000093934	803.565247	514.633179	784.820993	541.558181
1000095932	803.732300	515.613403	786.790348	540.608782
1000097933	803.267578	516.465454	783.919370	540.232533
1000099933	803.145081	516.873291	785.756664	540.752074
1000101932	802.794067	517.550903	788.574415	540.114083
1000103933	801.570313	518.469666	788.240792	540.709791
1000105934	801.886414	519.837524	787.543067	542.467501
1000107932	801.238525	520.738464	788.622910	544.461176
1000109934	800.950317	521.396057	790.458233	542.522193
1000111934	799.989746	520.810486	792.238644	541.815074
1000113932	798.711731	519.661621	773.536778	540.391836
1000115932	795.035645	517.913452	768.320823	540.692173
1000117932	792.342468	518.966858	776.323730	544.480705
1000119934	808.159119	529.014099	795.076541	551.341724
1000121931	830.374817	522.365906	823.236967	574.088917
1000123932	846.213135	539.340698	836.881494	586.965534
1000125944	857.213257	544.202209	841.984315	587.493857
1000127942	869.150391	559.386841	881.131640	591.310394
1000129941	902.917419	563.231628	894.939553	600.588151
1000131943	927.840637	590.951416	925.379777	600.252828
1000133941	928.195496	593.825500	963.050273	605.102225
1000135940	940.860962	593.523193	979.508394	607.183659
1000137940	978.813660	602.634644	992.496283	622.417046
1000139942	1015.551086	616.387695	1026.549569	644.692272
