1000000241	1708.592896	921.923584	0.000000	0.000000
1000002240	0.000000	0.000000	0.000000	0.000000
1000004241	0.000000	0.000000	0.000000	0.000000
1000006243	0.000000	0.000000	0.000000	0.000000
1000008244	0.000000	0.000000	0.000000	0.000000
1000010245	0.000000	0.000000	0.000000	0.000000
1000012829	0.000000	0.000000	0.000000	0.000000
1000014240	0.000000	0.000000	0.000000	0.000000
1000016310	0.000000	0.000000	0.000000	0.000000
1000018241	0.000000	0.000000	1052.339941	1054.114938
1000020242	0.000000	0.000000	1201.602973	851.005906
1000022241	0.000000	0.000000	0.000000	0.000000
1000024246	0.000000	0.000000	954.296132	909.427813
1000026246	0.000000	0.000000	0.000000	0.000000
1000028244	0.000000	0.000000	0.000000	0.000000
1000030246	0.000000	675.308350	1164.709586	774.992032
1000032240	0.000000	0.000000	1211.466002	638.797792
1000034256	0.000000	0.000000	1253.309542	527.646793
1000036254	0.000000	0.000000	0.000000	0.000000
1000038255	0.000000	0.000000	1219.652471	529.831200
1000040255	0.000000	0.000000	0.000000	0.000000
1000042255	0.000000	558.841370	0.000000	0.000000
1000044254	0.000000	563.324829	0.000000	0.000000
1000046255	0.000000	0.000000	0.000000	0.000000
1000048254	40.075279	562.081421	0.000000	0.000000
1000050254	0.000000	0.000000	0.000000	0.000000
1000052571	0.000000	500.865143	0.000000	0.000000
1000054250	0.000000	0.000000	0.000000	0.000000
1000056252	103.991470	504.830963	0.000000	0.000000
1000058249	0.000000	0.000000	0.000000	0.000000
1000060249	0.000000	0.000000	0.000000	0.000000
1000062248	0.000000	0.000000	0.000000	0.000000
1000064248	201.465057	474.322968	0.000000	0.000000
1000066248	163.332001	467.244476	0.000000	0.000000
1000068249	0.000000	0.000000	0.000000	0.000000
1000070255	219.109192	464.123749	0.000000	0.000000
1000072250	220.586212	473.951080	0.000000	0.000000
1000074249	0.000000	0.000000	1169.901382	231.958138
1000076251	742.440063	516.841125	1012.322503	4.088372
1000078258	290.952423	492.604736	0.000000	0.000000
1000080259	712.706177	519.620300	887.121369	175.075200
1000082257	0.000000	0.000000	0.000000	0.000000
1000084256	211.651718	476.140747	0.000000	0.000000
1000086259	230.563232	409.307709	1003.812288	33.005580
1000088258	0.000000	0.000000	1001.425522	92.391281
1000090257	242.981720	428.921143	989.197031	107.391323
1000092258	757.418640	491.414398	0.000000	0.000000
1000094257	756.135376	492.644806	1009.310816	47.129968
1000096258	754.337524	491.732178	1178.058309	284.012219
1000098257	751.396423	471.659180	0.000000	0.000000
1000100258	749.299438	488.673950	1200.493208	202.195334
1000102257	746.452026	469.578186	0.000000	0.000000
1000104257	746.044556	467.880585	0.000000	0.000000
1000106257	744.129639	493.429474	931.065799	136.350635
1000108257	0.000000	0.000000	725.124873	455.626421
1000110499	742.115417	473.404572	980.125903	149.586371
1000112255	739.507690	454.411835	913.835168	193.607649
1000114255	740.726257	451.848663	920.307506	158.627703
1000116255	740.785034	447.290344	919.390375	163.303630
1000118257	744.200989	447.788971	920.999872	186.502075
1000120257	738.499756	447.179779	919.265188	184.265894
1000122266	738.016235	441.513184	907.692930	223.779135
1000124265	735.471558	441.268433	906.656826	232.855835
1000126266	743.598022	436.931763	903.700298	238.267415
1000128267	750.696106	433.633026	899.777334	246.420224
1000130268	748.482056	432.764404	905.639138	218.701165
1000132267	723.993896	434.687866	915.631157	218.544533
1000134266	744.237915	433.925903	929.394453	146.623166
1000136265	721.623962	435.385345	970.052570	220.773702
1000138267	740.743469	427.427155	910.294865	224.845483
1000140269	736.433655	425.972534	910.328779	237.723592
1000142268	736.467224	425.377502	911.698204	245.301446
1000144270	735.806396	425.253906	898.684083	302.092477
1000146264	736.606689	425.427429	909.188583	248.335650
1000148269	736.250183	424.908997	898.906664	257.801787
1000150268	734.584473	423.173370	889.847152	293.286266
1000152270	729.765015	423.075134	900.496161	268.497830
1000154277	728.537659	422.762848	901.364646	264.644492
1000156264	726.738098	421.930115	902.427069	267.124254
1000158268	723.313660	423.605652	901.165114	274.644900
