1000000566	954.653564	513.971619	1016.939779	491.230248
1000002562	935.929565	482.856049	1011.929941	455.658874
1000004563	932.653320	436.477234	1010.265151	442.096146
1000006563	930.203308	401.584106	1012.227170	396.671401
1000008564	929.957825	377.348541	1014.501050	361.702930
1000010563	926.328308	364.607574	1016.200934	332.384802
1000012575	926.766296	359.880219	1017.140417	329.640676
1000014574	927.920288	327.993439	1016.699185	326.104352
1000016575	930.477722	303.292206	1016.239102	304.545112
1000018573	932.026123	293.372345	1017.253849	289.160816
1000020577	930.594360	283.692841	1016.988523	269.972899
1000022574	930.312988	278.080048	1014.270547	267.224167
1000024932	929.147278	275.530029	1013.087147	264.066986
1000026570	928.872253	275.157806	1010.010556	261.900470
1000028574	930.964844	275.232819	1006.765663	263.569733
1000030571	935.808594	277.994934	1003.757695	264.674554
1000032570	937.425720	285.114410	1001.788437	269.643087
1000034570	940.406311	289.547729	998.929589	278.465991
1000036570	942.753479	291.230042	997.969615	283.800658
1000038570	943.922913	290.474731	998.325288	283.092330
1000040570	943.094360	290.557098	999.344166	284.088892
1000042570	944.931335	285.859131	1000.366221	283.586059
1000044571	945.339233	284.251343	1002.398304	281.061530
1000046570	946.192566	281.274231	1005.389981	279.067082
1000048571	947.445679	279.862122	1007.311847	277.171478
1000050569	947.635681	281.327728	1007.629119	278.172351
1000052569	949.294434	279.166321	1008.545186	277.298720
1000054570	949.562317	279.635101	1008.318192	276.106316
1000056580	949.872253	279.916168	1008.022930	277.470539
1000058580	950.096008	278.162567	1009.262807	276.990458
1000060578	950.580017	276.369751	1009.068947	276.148407
1000062580	951.511658	275.694733	1009.635087	276.775809
1000064580	952.222107	274.938812	1009.616810	274.892175
1000066579	953.412781	275.215271	1009.606900	275.601770
1000068578	954.490845	273.392334	1009.526173	276.691774
1000070579	954.299255	272.931427	1009.961994	276.968592
1000072578	954.887695	272.863525	1009.998812	277.343585
1000074579	955.084900	271.527069	1009.627178	278.045523
1000076586	954.761719	271.579041	1006.821822	280.605349
1000078579	955.697327	270.352783	1006.127815	281.006318
1000080578	956.409058	269.843231	1004.648283	282.546577
1000082578	956.252014	270.896393	1003.146594	283.143776
1000084577	955.922791	269.666534	1003.497485	285.635495
1000086580	955.545166	270.415131	1003.529387	289.084025
1000088580	954.768188	271.055267	1004.020665	288.589321
1000090579	955.284851	269.135071	1003.309513	288.295190
1000092579	955.362305	269.199402	1003.733488	290.222628
1000094578	954.783020	268.357849	1004.351249	289.960601
1000096580	955.565552	267.606293	1003.610551	288.720603
1000098578	954.952209	267.976807	1003.218453	283.570884
1000100588	954.506653	267.914948	1001.999385	283.041927
1000102588	954.838867	266.728485	1001.783308	280.687503
1000104586	954.930176	268.997589	1000.306351	278.005294
1000106585	955.562683	268.945435	998.652736	275.532332
1000108587	956.306152	267.367828	998.797267	275.797842
1000110587	956.736877	267.771454	998.615066	275.443734
1000112586	958.167969	267.611176	998.084958	275.439708
1000114587	960.294556	266.978577	998.572824	274.228345
1000116587	961.255920	265.786469	1000.041785	274.889300
1000118585	962.551453	264.445099	1000.914109	275.799688
1000120589	963.309631	263.603119	1001.030593	273.722099
1000122585	963.498413	262.708557	1001.277521	273.709325
1000124588	963.819702	263.382080	1001.064504	272.774646
1000126585	963.504883	262.214386	1000.990156	272.199578
1000128586	962.553833	261.879883	1001.726463	274.457517
