1000000156	1251.710938	474.573029	1243.403923	470.133904
1000002154	1253.031738	475.120544	1243.521597	470.217815
1000004154	1254.074219	475.545319	1243.697735	469.625918
1000006415	1254.584473	476.215057	1244.805463	469.447887
1000008154	1254.566772	476.474335	1245.717089	469.479700
1000010155	1255.697021	475.838257	1245.648566	469.620999
1000012155	1255.384399	476.358398	1248.270199	469.257992
1000014156	1255.803955	476.220642	1248.476169	469.944350
1000016154	1256.049927	475.500854	1248.310658	470.388601
1000018155	1256.784668	473.964539	1248.444951	470.656410
1000020162	1257.740601	473.545898	1248.555993	470.494504
1000022154	1257.927856	473.498016	1249.019227	469.334047
1000024153	1259.734375	474.527740	1249.465167	468.445305
1000026154	1260.359497	474.793945	1251.295691	468.382596
1000028154	1261.357056	474.183807	1253.000304	467.382953
1000030152	1261.604248	473.771851	1252.479663	467.692738
1000032153	1262.819946	473.147614	1252.017416	468.834904
1000034152	1262.629395	472.703156	1252.909348	467.369818
1000036152	1263.576538	472.966309	1252.768469	467.925790
1000038152	1263.157959	474.104889	1251.671919	467.889359
1000040153	1262.876587	474.058167	1251.923500	467.612152
1000042164	1264.223145	472.976227	1251.323865	467.170567
1000044163	1266.639282	472.956604	1250.813722	467.461251
1000046164	1267.588501	472.663422	1251.019054	466.111352
1000048163	1267.513062	473.795319	1251.384432	466.047973
1000050162	1264.877075	474.253693	1251.540025	466.537856
1000052166	1263.526123	473.078461	1249.388423	464.399733
1000054163	1263.746338	473.138062	1248.549573	463.915456
1000056162	1264.377686	472.819092	1249.037727	462.053320
1000058867	1265.447754	472.393372	1249.255912	460.262505
1000060169	1265.375000	471.952576	1250.107131	459.273839
1000062163	1264.468140	472.184570	1250.132445	456.921717
1000064164	1264.820801	473.116638	1247.406049	457.112184
1000066161	1264.541870	473.634521	1245.057626	455.824499
1000068161	1265.046143	473.595459	1244.973231	454.492884
1000070161	1265.512695	472.911377	1244.785723	453.310903
1000072163	1265.833374	471.766754	1244.776341	450.869368
1000074162	1266.600098	471.337067	1244.004219	448.693606
1000076161	1266.569336	471.198090	1243.946370	446.975561
1000078161	1265.611084	470.682220	1243.916951	448.506448
1000080160	1266.042358	471.657135	1243.172938	448.008958
1000082159	1266.929199	471.628998	1242.558686	448.119936
1000084161	1267.658569	472.079742	1241.779559	447.114503
1000086172	1266.292969	470.627106	1238.614950	446.099885
1000088171	1265.607910	470.719940	1239.214499	445.702409
1000090171	1266.436646	469.750671	1237.668263	445.333888
1000092170	1266.173828	470.155457	1237.980691	444.716859
1000094175	1267.029541	468.629395	1238.581209	445.023099
1000096171	1268.249023	467.036285	1236.293941	445.047223
1000098171	1267.901123	467.047638	1237.457020	444.560335
1000100172	1269.266235	466.806183	1237.219939	443.791357
1000102234	1269.124878	467.058105	1237.164450	442.830810
1000104170	1269.603027	465.909576	1236.265434	442.737350
1000106170	1269.226196	465.533020	1235.678491	442.071798
1000108171	1268.205566	465.683990	1235.251746	440.318465
1000110171	1267.645630	464.358215	1233.478794	439.485060
1000112177	1267.304932	464.698242	1233.441849	439.010431
1000114731	1267.431641	464.474426	1233.431528	439.167172
1000116169	1268.147949	464.058716	1232.471716	438.478021
1000118171	1269.018433	464.094788	1233.816869	438.350673
1000120169	1268.971924	464.979370	1234.777446	438.233356
1000122170	1268.539551	465.770386	1234.587381	437.799339
1000124168	1268.440430	465.741486	1233.373378	438.430254
1000126170	1268.046997	465.846527	1233.185298	439.212935
1000128170	1268.226440	465.675903	1232.509007	438.656578
1000130180	1269.412842	465.543457	1233.616839	437.799761
1000132180	1269.272339	465.416382	1233.373441	436.964730
1000134180	1269.189087	464.669739	1233.830344	436.412263
1000136178	1270.021240	464.125336	1233.845591	436.715237
1000138178	1269.352905	463.974945	1234.137732	438.194983
1000140180	1268.330322	464.001251	1233.642774	438.499108
1000142180	1267.027588	464.449036	1232.996358	439.941879
1000144179	1267.597412	464.493134	1233.515644	440.982247
1000146182	1268.068726	463.546509	1232.787527	440.507579
1000148180	1270.182617	463.491394	1233.343603	441.482156
1000150179	1270.640747	462.764618	1233.935698	441.875566
1000152178	1271.252319	462.761047	1232.477005	442.325003
1000154177	1271.532959	462.818756	1232.739875	443.031263
1000156178	1271.776978	462.927765	1232.906015	443.977556
1000158608	1272.417358	463.856537	1232.282159	444.516967
1000160179	1272.437622	463.986755	1232.635141	444.981101
1000162175	1272.070679	463.868927	1234.356442	444.583163
1000164178	1272.234375	463.528534	1235.393498	443.260130
1000166176	1271.611572	463.552124	1236.541978	442.609732
1000168178	1272.159302	463.049377	1236.463953	443.535649
1000170178	1273.817749	463.042755	1236.548664	443.924308
1000172178	1273.324829	463.099243	1237.219610	444.259645
1000174188	1273.864868	463.407104	1237.795324	444.048049
1000176188	1273.973022	463.492523	1239.795385	442.973828
1000178188	1273.270264	463.519897	1239.757236	443.992870
1000180188	1274.154297	464.156067	1240.001597	444.934656
1000182188	1275.105835	463.052887	1239.961211	445.750579
1000184188	1276.912598	463.433746	1239.618061	446.738541
1000186187	1278.229614	464.942474	1238.327171	447.412900
1000188186	1279.305420	465.281067	1236.731617	448.146526
1000190186	1280.115723	464.387024	1234.474825	448.880246
1000192186	1279.172607	462.787018	1236.653279	449.798807
1000194187	1262.294434	461.287109	1243.297932	443.306373
