1000001408	1236.698486	344.370453	1363.765128	356.395946
1000003406	1233.502441	343.698853	1357.572045	361.237670
1000005405	1231.647339	342.527985	1353.606211	366.190059
1000007406	1230.167725	340.921356	1351.298981	368.353391
1000009406	1228.780029	341.295105	1350.602732	373.340375
1000011406	1225.480103	342.123627	1350.022807	378.599692
1000014011	1222.686279	341.782745	1349.239349	380.931492
1000015406	1220.713867	340.094055	1350.585133	381.840007
1000017406	1219.577393	341.181244	1352.769700	382.225220
1000019407	1219.075684	341.210693	1353.638413	382.767994
1000021405	1218.954224	342.826813	1352.030265	383.824732
1000023405	1219.726929	344.888184	1349.443228	383.910259
1000025413	1220.742065	346.067139	1347.355119	384.531554
1000027414	1223.228394	346.493073	1346.436968	385.091116
1000029415	1224.563599	345.892090	1344.287122	386.929604
1000031414	1225.674561	344.914398	1342.114144	389.434710
1000033414	1224.934937	343.435303	1339.893093	389.215570
1000035415	1224.893677	343.845276	1338.585964	390.118231
1000037415	1226.446655	342.997040	1337.013779	389.078367
1000039414	1227.000366	341.325287	1336.352831	387.721293
1000041413	1227.650879	341.003265	1334.681646	389.053667
1000043413	1227.053101	340.098267	1333.268641	389.939477
1000045412	1226.812256	339.933472	1329.855534	389.854560
1000047415	1225.483154	339.040680	1327.107862	390.074396
1000049414	1224.897827	338.231689	1325.379747	389.752568
1000051416	1224.618652	336.358124	1322.761251	392.309446
1000053415	1225.220947	336.864136	1321.899682	395.396648
1000055438	1224.424438	335.823761	1322.337169	394.330914
1000057412	1223.357422	335.005096	1323.433064	392.699595
1000059413	1221.538330	335.934540	1322.431587	392.690184
1000061412	1220.896606	335.111572	1320.193316	392.186815
1000063414	1220.212891	335.326935	1320.126728	392.562089
1000065414	1220.130127	334.691833	1320.095672	393.802593
1000067418	1219.273560	333.883270	1317.935052	393.041690
1000069423	1218.411621	333.338593	1316.061122	391.216351
1000071423	1219.974976	331.863464	1317.636467	389.604873
1000073423	1219.293213	329.194794	1321.061041	388.399102
1000075421	1222.081299	317.520233	1330.685247	385.638430
1000077423	1223.848145	305.738342	1344.288427	371.625043
1000079423	1225.138306	299.138855	1355.467117	345.210298
1000081423	1233.321899	288.362244	1364.696816	319.547219
1000083423	1244.893433	281.865356	1367.182939	319.299057
1000085422	1254.958984	274.267059	1370.060264	311.333269
1000087421	1259.326782	272.126282	1370.508014	308.830850
1000089421	1263.049072	269.725647	1369.317668	306.516540
1000091421	1267.300049	269.515442	1366.631998	306.015162
1000093428	1269.891479	270.839142	1362.704085	309.313899
1000095425	1269.340210	274.600891	1359.848206	314.518793
1000097423	1266.544312	279.160339	1357.082596	321.146985
1000099419	1264.449463	283.109528	1353.401234	323.369253
1000101422	1260.979004	283.204224	1351.368976	327.037955
1000104030	1259.352295	283.257263	1348.420395	331.183824
1000105422	1255.744751	282.464935	1347.880128	329.480774
1000107420	1253.004639	282.176666	1348.113900	329.909925
1000109420	1251.794067	282.166229	1346.038868	329.043583
1000111420	1251.009521	281.890472	1345.047548	329.277361
1000113431	1249.348633	281.658691	1343.794761	328.983990
1000115430	1247.466187	280.922729	1343.915234	329.021854
1000117429	1245.354370	281.433044	1342.126294	330.029246
1000119430	1245.208374	281.263641	1341.256189	329.405206
1000121430	1245.609497	281.957275	1339.503166	330.839381
1000123431	1246.513062	282.031860	1338.433157	330.590813
1000125431	1246.691772	282.981110	1337.022856	331.062269
1000127430	1246.813110	282.696442	1338.112948	330.152439
1000129430	1246.462646	282.309784	1335.445779	330.774683
1000131426	1247.275391	281.172150	1337.208074	330.871678
1000133538	1246.666260	280.168854	1335.604291	330.984776
1000135431	1245.440796	279.839752	1333.726116	332.472931
1000137430	1246.020508	277.998322	1332.846913	334.033338
1000139431	1246.878662	278.824707	1332.065130	336.744166
