1000001646	1154.509033	336.994965	1149.480756	414.540754
1000003649	1154.911011	337.821655	1150.019892	413.449843
1000005649	1153.845215	338.494873	1149.066351	412.062437
1000007650	1154.181641	337.379883	1147.403168	412.605035
1000009648	1155.400024	338.419250	1147.134760	413.140380
1000011651	1156.178101	338.319244	1146.712890	415.911721
1000013645	1155.641602	337.438293	1145.571002	415.469881
1000015646	1154.940186	336.890289	1145.430230	415.906756
1000017645	1156.129150	336.766479	1144.270698	415.280977
1000019648	1157.022461	336.322571	1143.594417	414.724927
1000021646	1157.463135	336.912750	1143.642935	414.463335
1000023647	1158.423950	337.710205	1143.043691	413.304323
1000025646	1158.309570	336.445038	1144.808825	413.654226
1000027646	1157.623413	336.450165	1146.264166	415.069168
1000029645	1157.599854	336.604309	1145.356851	414.557766
1000031645	1158.141357	336.403748	1144.768664	414.334220
1000033647	1158.835815	337.367645	1144.927158	413.480476
1000035656	1160.259033	338.500824	1144.902711	413.722190
1000037656	1160.419067	339.864136	1145.075130	413.149641
1000039654	1161.435425	340.194977	1145.445673	413.758233
1000041657	1160.259644	341.069855	1145.227436	414.728048
1000043657	1160.645142	341.483795	1145.273714	415.678639
1000045656	1160.551636	342.911987	1144.971416	415.430675
1000047661	1160.486572	343.003845	1144.966589	415.925964
1000049683	1161.110962	341.235321	1146.319122	415.824663
1000051655	1161.640869	340.021973	1146.220631	416.284219
1000053654	1161.754883	339.215790	1146.358844	415.595153
1000056077	1162.225464	339.726532	1145.921979	414.745201
1000057657	1162.662476	339.885986	1145.356638	413.967200
1000059656	1162.753418	340.595367	1144.883783	414.278246
1000061659	1163.011597	340.241394	1145.797441	414.096267
1000063675	1162.497925	340.824982	1146.453727	414.022358
1000065654	1161.971069	341.072968	1146.268221	414.481681
1000067655	1162.337646	340.152435	1145.042306	415.190591
1000069659	1161.068115	339.595337	1144.067942	415.354932
1000071660	1161.093628	339.025208	1143.873392	415.424415
1000073656	1160.895630	341.229523	1143.615132	415.341585
1000075654	1161.569336	343.783020	1145.444951	415.440140
1000077658	1159.442505	353.071777	1150.959952	417.316942
1000079667	1161.637207	365.588013	1160.707496	418.852001
1000081662	1188.201172	376.929199	1185.988260	421.988943
1000083670	1219.345947	389.859070	1209.316555	445.263026
1000085669	1236.981689	408.521729	1247.144249	450.263823
1000087669	1279.725708	446.568817	1275.639785	472.510458
1000089668	1307.924561	476.482788	1301.059769	503.736734
1000091669	1324.174805	497.940430	1310.580397	533.396107
1000093665	1326.882202	505.995758	1313.740708	558.750062
1000095663	1327.188232	528.366394	1304.284696	564.935818
1000098048	1325.426880	568.996216	1292.823067	573.347170
1000099664	1319.902222	581.781494	1285.780106	583.286146
1000101662	1314.723999	593.310364	1283.927547	593.574263
1000103662	1314.615967	593.322205	1284.302663	603.989704
1000105922	1315.111084	592.819824	1288.764142	612.968703
1000107663	1316.989380	584.568542	1293.200985	620.617139
1000109662	1318.052612	576.441467	1294.076843	628.549155
1000111662	1316.476929	563.937439	1295.948682	628.548680
1000113663	1312.291016	555.451355	1296.317529	629.066076
1000115663	1308.700439	548.423340	1296.578155	627.850819
1000117662	1302.327148	533.361450	1297.371618	625.984752
1000119669	1297.861694	513.895508	1298.421449	622.727690
1000121668	1294.805298	510.872162	1299.942067	616.704490
1000123676	1293.722046	508.231873	1300.478199	613.445676
1000125671	1294.697998	505.163177	1302.654783	612.727663
1000127673	1294.945801	501.636780	1303.992231	613.235922
1000129678	1295.641602	499.609406	1305.368613	615.429198
1000131673	1294.381226	496.661438	1306.268415	616.081165
1000133673	1294.370972	495.330841	1307.081844	617.880319
1000135672	1294.030151	496.703735	1307.883213	619.431987
1000137672	1292.873901	495.888885	1307.749293	619.668263
1000139672	1292.138794	495.048492	1309.371726	619.684418
1000142138	1291.542480	494.834351	1310.662664	620.388931
1000143675	1290.785156	495.116364	1312.874050	621.448283
1000145672	1290.846436	495.738434	1313.965523	622.703563
1000147672	1290.465820	496.168030	1314.680946	622.848562
1000149681	1290.582642	494.892365	1316.304437	623.212918
1000151672	1289.539795	493.503723	1316.897411	623.204085
1000153671	1287.965942	491.710999	1317.472590	625.025645
1000155672	1287.867920	491.026489	1318.699003	626.065225
1000157672	1287.927002	492.225372	1318.275558	625.211524
1000159668	1286.948364	491.828796	1318.814473	625.779314
1000161671	1285.605957	491.407867	1320.217315	624.890419
1000163669	1286.497681	491.443268	1321.887099	625.477129
1000165671	1285.516357	490.402802	1324.240837	625.836390
1000167680	1285.667480	491.134796	1324.915467	625.119636
1000169679	1284.973511	490.414368	1325.105520	624.767285
