1000000740	739.747559	327.336578	758.018709	340.966821
1000002741	737.750549	326.456299	757.144896	342.674508
1000004741	736.268250	325.438141	752.642729	346.122039
1000006751	733.917908	325.189056	751.604182	348.544272
1000008750	732.287170	323.375519	746.549172	350.613054
1000010751	729.340210	322.433044	744.134796	352.340286
1000012750	728.665771	322.600891	744.896365	355.109459
1000014750	726.546997	322.800385	742.830828	357.463888
1000016749	725.134155	321.748016	740.461660	361.867514
1000018750	723.715210	322.706146	739.877900	365.070934
1000020749	722.384521	323.060242	738.900559	369.277308
1000022748	720.455078	325.034851	738.399540	370.640264
1000024749	721.094910	325.685852	735.709239	373.115478
1000026750	719.713196	326.769501	730.132204	374.949315
1000028749	719.680908	328.473938	723.328007	375.520565
1000030750	720.839722	330.752106	714.641255	375.858875
1000032748	718.904541	332.067780	709.515068	376.926618
1000034748	720.239075	332.438263	705.390780	378.883034
1000036749	720.448792	333.519440	700.934604	378.665134
1000038751	718.347351	333.507782	697.108010	380.006968
1000040749	718.666199	334.552826	695.865685	379.839903
1000042751	716.846313	335.839508	694.548146	378.902371
1000044750	716.384705	336.964233	692.787195	379.695832
1000046749	716.709473	337.061157	692.332393	378.405460
1000048748	715.609558	336.898010	690.542239	377.061783
1000050757	714.948059	337.372223	691.830524	376.319033
1000052757	715.995239	337.536224	691.924151	375.275669
1000054757	716.235474	337.475555	691.995998	375.982330
1000056757	716.472046	337.693054	692.444980	376.884068
1000058759	715.679077	337.980530	691.754655	376.134307
1000060758	715.831604	337.984802	690.281534	377.364066
1000062758	715.177246	338.982880	689.470213	377.837990
1000064756	715.039185	340.296936	688.601157	378.184321
1000066758	715.455750	341.328918	687.934410	379.119334
1000068761	713.910522	341.588623	688.478281	380.224851
1000070757	713.293945	342.230438	690.029157	381.584814
1000072756	711.508789	342.621307	691.806054	382.763927
1000074758	710.591614	342.410461	694.038124	383.118619
1000076758	710.392029	342.037659	695.079744	384.004958
1000078755	710.794128	341.767120	694.909586	384.237053
1000080756	712.960205	343.134949	695.712352	386.248781
1000082757	715.092712	343.474243	697.602139	387.339830
1000084755	715.756409	344.377625	698.275961	388.893172
1000086756	715.067810	344.139069	700.048365	388.714786
1000088758	714.330139	344.096466	699.709058	389.918924
1000090756	714.952393	343.353088	701.281239	390.318623
1000092847	716.543518	343.934937	702.024487	392.279168
1000094767	716.569336	344.740356	702.621065	392.166325
1000096767	717.928711	344.592712	703.602338	392.482012
1000098766	718.829590	344.784454	704.332167	393.346712
1000100765	719.449036	345.287018	705.094984	387.200451
1000102767	719.184326	345.012085	703.348693	388.707279
1000104768	718.591125	345.607178	704.027978	385.060410
1000106775	718.757080	346.704010	703.113275	383.594985
1000108765	719.777893	346.212860	703.545841	384.385083
1000110768	721.010986	346.332275	704.989261	385.227121
1000112766	721.883789	346.099915	706.827441	384.960139
1000114764	721.753296	346.300171	708.033597	384.637909
1000116764	722.187927	346.796783	710.904740	383.141038
1000119340	721.202942	346.807465	711.549462	382.693401
1000120763	721.355347	347.506531	710.247175	382.290234
1000122764	721.738281	348.397797	710.693493	381.027510
1000124764	721.632080	347.702698	711.148668	381.246219
1000126764	721.842102	347.575806	712.174986	379.520284
1000128764	721.263000	347.356171	713.272655	380.399932
1000130763	721.091370	346.494537	714.583213	380.440810
1000132763	720.723328	346.904388	715.935939	379.617115
1000134764	720.351013	346.789429	716.477219	378.967232
1000136765	720.326965	346.485321	718.002784	375.112754
1000138774	719.813293	346.093231	718.388495	375.410395
1000140774	720.524292	346.101501	719.820436	373.243745
1000142773	719.004822	346.761230	720.135418	370.402554
1000144776	719.948364	345.544281	720.170283	370.436027
1000146775	720.086304	345.363220	720.244532	369.725013
1000148775	719.520447	345.014099	720.832747	368.735201
1000150779	719.435303	344.519989	719.696233	367.763281
1000152772	718.322815	344.430969	720.607197	368.743998
1000154773	717.848633	344.149323	722.206267	368.083881
1000156772	717.810120	342.753693	722.100695	368.350585
1000158775	716.981018	341.493835	722.178198	368.519439
1000160775	716.708374	340.826447	720.790461	366.806586
1000162774	716.771118	338.318634	722.029351	366.184705
1000164774	716.239136	337.066437	721.742291	365.834946
1000166772	714.208252	338.548035	724.234251	365.409056
1000169173	713.317627	339.165588	725.921075	365.320605
1000170773	712.866333	340.104034	725.575762	365.530451
1000172773	712.593323	341.291870	726.573129	365.778462
1000174773	714.576782	341.131866	726.668737	367.108154
1000176773	716.216553	341.670929	726.573002	367.327278
1000178772	717.303162	342.011139	725.520445	367.660126
1000180771	718.464050	341.876862	725.573648	369.669662
1000182781	717.118469	342.012634	726.116411	370.423707
1000184781	716.938416	343.180359	725.794818	371.071480
1000186781	716.331848	343.895355	724.745588	372.885775
1000188782	717.131042	344.753754	723.069942	373.504148
1000190779	718.900146	345.110809	721.536609	375.072841
1000192783	719.664734	345.772552	719.750229	378.199545
1000194783	719.519836	346.624512	720.937639	377.985063
1000196782	720.598328	345.218201	719.387126	376.791249
1000198781	721.089294	345.080414	719.938471	376.933139
1000200782	720.795593	344.760101	718.502283	376.769035
1000202786	720.521423	342.622009	716.309729	376.247102
1000204782	719.749512	342.281158	713.549035	375.626636
1000206780	719.498535	340.965515	712.980660	375.353973
1000208780	719.183960	339.673126	712.426143	374.220287
1000211053	717.675842	339.205231	711.982145	374.020849
1000212781	716.795532	338.168274	713.869430	372.649512
1000214779	715.080200	337.394073	712.507413	372.721865
1000216779	713.461609	337.976440	710.298856	371.840807
1000218780	712.861755	337.444305	709.023610	370.266479
1000220781	711.604797	336.624268	707.947066	369.852506
1000222782	711.253296	335.631134	706.650333	368.721169
1000224781	710.393982	334.843384	705.617376	369.250809
1000226791	708.852295	336.464020	708.492472	368.890781
1000228791	703.819458	341.851410	708.326135	365.179928
1000230790	687.965149	341.353180	654.150917	380.783386
1000232792	683.419617	338.790131	692.693049	381.510339
1000234790	708.098816	340.228790	753.430114	382.342491
1000236789	741.080383	332.689606	752.615699	383.584693
1000238795	797.516846	316.299622	863.565300	355.852355
1000240791	864.578308	296.389526	962.096663	340.358493
1000242791	932.461487	286.453125	1005.907053	311.723476
1000244790	994.653320	262.316895	1098.183580	290.105066
1000246786	1067.031860	248.480759	1161.053078	259.179647
1000248788	1140.672852	221.099838	1216.670846	258.564907
1000250788	1221.423340	195.450928	1338.731756	219.039843
1000252788	1298.811646	171.235855	1353.248331	217.656602
1000254789	1380.390869	140.671310	1452.427581	187.639982
1000256789	1453.251953	114.429062	1551.906680	154.686073
1000258789	1531.282837	87.598579	1590.242716	156.038913
