1000001033	828.168823	555.473999	889.146991	507.491103
1000003042	827.637817	557.174866	914.071514	508.184343
1000005043	827.797363	558.560608	912.455722	506.841726
1000007217	827.715149	559.722595	896.434680	505.224160
1000009044	827.651184	559.475830	913.282934	513.429303
1000011043	826.314514	559.915894	892.299850	501.131467
1000013041	825.981201	559.068176	896.461729	500.817946
1000015041	824.332336	560.219177	890.564218	498.697828
1000017043	822.929688	561.478638	887.549574	500.092858
1000019042	820.960571	562.417969	885.541765	500.515443
1000021041	819.454163	562.555664	886.467273	500.833286
1000023041	820.798279	560.341309	884.420655	499.109930
1000025041	824.129272	560.391724	883.787703	499.572551
1000027041	822.694092	560.033752	881.646440	495.175734
1000029043	824.757629	560.079529	900.401497	496.524592
1000031042	824.010864	562.138123	899.458205	496.500241
1000033040	821.765442	559.930054	885.363200	493.691573
1000035041	815.264221	554.549927	885.324149	482.296574
1000037040	807.064392	547.561646	869.669253	481.409019
1000039040	796.486267	540.996094	855.331163	472.385458
1000041041	790.990906	535.996155	852.093713	471.321830
1000043042	784.151245	525.225952	849.934609	469.023233
1000045043	780.580200	525.458496	860.026192	466.268277
1000047049	781.296204	516.849731	846.486622	462.791514
1000049049	781.617371	516.538147	843.595307	454.893279
1000051052	782.317139	509.531281	841.239196	458.935712
1000053051	779.821594	505.967468	838.809823	453.937084
1000055050	776.922852	503.454407	839.229374	456.226813
1000057049	774.299011	503.532013	840.376542	455.627292
1000059049	771.539185	502.801147	839.896372	453.713045
1000061050	771.667236	503.842407	840.271843	451.628874
1000063052	773.233704	503.950623	839.057921	450.560165
1000065051	774.185303	503.965820	839.020887	450.190363
1000067051	777.444885	502.361542	839.418108	448.902341
1000069145	780.335144	501.131165	841.141831	449.786950
1000071049	779.522278	501.215179	840.862348	450.306943
1000073052	781.093262	501.114441	844.226009	451.788203
1000075050	781.350891	501.149567	844.787705	451.350819
1000077050	783.558594	503.393860	843.372256	451.077755
1000079050	783.626404	505.676727	844.290908	450.148611
1000081048	785.011719	504.274933	842.358356	448.193948
1000083050	785.839050	505.067139	842.736705	447.412961
1000085048	787.346252	498.289032	844.274043	444.720816
1000087048	788.687500	500.472412	821.219178	441.769187
1000089048	789.337952	496.320282	834.773649	442.420259
1000091062	791.769409	495.206940	833.293254	441.638061
1000093060	795.019165	494.417633	832.895603	440.202196
1000095647	794.357666	494.518799	817.684070	438.730048
1000097059	793.820618	494.095886	817.044262	437.909390
1000099059	794.137390	493.753754	816.048397	434.358882
