1000000070	975.083984	505.256287	947.064946	542.638284
1000002063	975.713745	504.852478	946.256122	543.133050
1000004065	974.973572	503.845245	946.016329	542.930968
1000006061	975.069946	504.037231	947.567760	542.015463
1000008063	976.440613	504.383331	948.191479	542.740718
1000010061	976.969360	504.481781	947.230842	541.942839
1000012062	976.938904	504.416351	947.044136	542.732655
1000014063	977.317932	501.430359	946.219285	543.736495
1000016061	976.934875	500.816864	945.533257	544.246908
1000018062	976.712585	498.833740	945.416324	545.091041
1000020061	976.038574	496.829315	943.730489	545.145886
1000022061	975.052734	494.689789	943.048385	543.963027
1000024062	976.127380	492.929626	945.400899	543.170299
1000026061	976.437195	491.823517	945.227072	543.024340
1000028061	976.307922	490.975769	943.452751	540.644040
1000030062	976.151184	490.484833	943.177146	541.481988
1000032063	975.978821	488.972168	944.373260	541.966814
1000034060	977.240967	488.224548	946.074995	541.205516
1000036063	977.306030	486.934113	946.797660	541.105828
1000038072	978.234070	488.245270	947.401377	541.419684
1000040070	977.750549	488.729584	948.870339	539.774086
1000042068	976.992249	488.991669	948.563795	538.738668
1000044072	976.207520	489.339020	948.418046	538.424656
1000046071	974.659058	488.917480	945.388141	537.850751
1000048070	974.391479	490.254181	943.563987	538.291061
1000050070	974.503235	489.578003	942.523430	539.131279
1000052069	974.373230	491.210297	941.216781	539.320382
1000054070	974.293762	491.227997	939.358473	539.438338
1000056070	972.157837	491.897644	937.440145	538.402755
1000058070	971.472595	492.845490	937.439403	539.902854
1000060072	971.291809	493.070984	936.664154	542.765162
1000062072	971.796875	493.965912	935.700794	545.676487
1000064071	972.237366	494.040161	933.523368	546.686557
1000066069	971.810974	494.587830	933.360529	548.125326
1000068069	970.765198	495.327454	931.262631	550.641925
1000070069	972.343628	497.592102	929.164998	551.382402
1000072072	974.263489	497.322937	929.334641	553.492600
1000074070	976.864685	497.242371	927.666911	554.147678
1000076070	974.711548	496.032440	928.325194	554.102203
1000078071	974.727295	496.868103	928.542079	555.259023
1000080442	974.127808	498.640503	927.220546	556.726782
1000082078	975.243286	499.050385	927.500442	558.638037
1000084079	975.548279	499.815735	926.875727	560.279489
1000086080	974.874329	500.323181	926.634995	561.332692
1000088081	975.074219	500.038452	926.256157	558.188833
1000090079	975.167725	499.526764	927.973983	556.223317
1000092080	975.101807	499.461182	926.909452	556.138897
1000094078	975.852478	500.246063	926.670704	556.252992
1000096077	976.481812	499.290405	925.994401	555.926864
1000098077	976.434143	499.627350	926.678270	553.525807
1000100078	975.276367	507.100861	927.926852	552.673986
1000102079	975.605469	513.701782	928.776155	551.328466
1000104079	976.624634	512.676575	931.645317	555.825627
1000106079	976.685913	513.816101	933.874064	572.993968
1000108079	974.263062	525.704346	939.770280	596.914101
1000110079	973.448669	549.154541	942.052917	611.029836
1000112080	970.662231	558.401917	944.012339	626.068161
1000114078	966.749207	567.077087	948.741623	624.137852
1000116077	964.418335	580.800537	953.060911	624.072458
