1000001656	1149.436646	294.060852	1351.005466	330.901335
1000003665	1148.541992	294.841187	1321.702734	315.854286
1000005665	1151.123657	295.108826	1353.468496	331.159424
1000007667	1149.234497	295.951904	1387.121384	324.708126
1000009667	1146.711548	296.446777	1329.754391	318.262854
1000011664	1143.224365	295.335419	1390.009416	323.546093
1000013666	1141.848633	299.026917	1339.035436	319.055972
1000015665	1140.336426	299.163727	1364.735468	331.358776
1000017666	1138.758057	298.124939	1348.726756	320.740236
1000019664	1137.166016	300.385712	1366.611109	335.496619
1000021663	1135.774658	301.081818	1362.593701	337.374137
1000023665	1131.833130	300.870636	1406.828138	336.613954
1000025666	1130.447388	301.489624	1366.326408	340.685263
1000027666	1130.222412	300.809998	1367.020252	344.833781
1000029666	1129.961914	300.630310	1366.322351	350.216728
1000031669	1128.982544	300.843719	1366.400800	351.014206
1000033664	1127.940186	300.861877	1334.481958	342.275619
1000035666	1127.771362	299.782837	1340.034796	347.542042
1000037663	1127.364502	298.962646	1357.682612	355.211727
1000039663	1129.517090	298.063354	1395.145434	358.408293
1000041665	1129.030518	298.150909	1368.420431	356.293547
1000043665	1128.893311	298.288452	1362.715044	359.573784
1000045842	1128.920166	298.077423	1362.421510	360.799789
1000047673	1128.611694	297.718201	1339.122636	350.931711
1000049674	1130.437744	297.442322	1399.670677	356.056274
1000051673	1130.019653	297.451111	1402.980050	361.023668
1000053674	1130.722900	296.678955	1362.119990	361.694379
1000055674	1131.607178	296.945831	1362.917778	359.776735
1000057674	1130.824707	296.895203	1396.388298	358.491334
1000059671	1135.809448	296.961060	1390.787404	356.823126
1000061673	1136.457153	297.611206	1331.889691	351.832383
1000063673	1137.849731	297.500458	1360.431273	354.274416
1000065673	1142.567139	295.794617	1358.982177	356.625670
1000067673	1144.258179	295.394897	1390.707401	351.308504
1000069672	1147.229370	295.167206	1390.795664	352.170111
1000071671	1150.844971	293.741669	1331.770486	342.879013
1000073672	1154.079834	292.926178	1359.382429	347.122717
1000075671	1155.180420	289.707153	1359.403011	344.654012
1000077675	1156.380981	288.259766	1336.451932	324.412188
1000079673	1155.321655	287.161407	1355.383113	339.488362
1000081672	1154.484985	285.840027	1361.192030	334.731158
1000083672	1154.436157	282.181915	1335.678851	318.106718
1000085672	1153.773560	283.278564	1339.106486	318.611957
1000087671	1155.796143	283.962219	1339.260597	316.950911
1000089670	1163.426392	284.321259	1356.793490	317.160724
1000091680	1166.845825	285.161621	1338.409069	308.473905
1000093680	1171.624878	286.449188	1342.904144	309.616474
1000095682	1177.016968	287.368225	1346.259998	321.807944
1000097682	1180.174683	287.240326	1345.483790	317.307305
1000099680	1181.681152	287.757568	1343.432755	321.352006
1000101684	1182.987061	287.282074	1345.668392	329.873006
1000103690	1185.174927	285.570160	1350.312515	323.233297
1000105681	1186.767334	280.485138	1374.133487	327.369423
1000107682	1187.337891	266.972961	1358.368883	306.872898
1000109682	1186.914307	261.189911	1392.857331	286.344571
1000111681	1182.836914	249.717255	1365.326629	271.478225
1000113681	1182.819580	229.808624	1383.661652	240.098994
1000115679	1183.167480	218.947525	1346.186588	236.798214
1000117681	1182.147827	210.929291	1344.120062	226.868322
1000119679	1185.076904	202.607910	1347.108856	220.062881
1000121679	1189.888672	199.650558	1344.352980	219.721654
1000123685	1195.379150	196.547012	1381.917557	219.727986
1000125681	1199.659180	191.754333	1372.194149	221.839011
1000127681	1202.165894	189.905670	1343.974826	224.325223
1000129680	1203.756958	192.402390	1348.505876	226.323153
1000131681	1202.330322	192.236893	1384.404472	229.802166
1000133677	1203.193115	195.469177	1371.925295	230.888778
1000135688	1202.967285	198.034576	1353.369055	230.085592
1000137688	1203.512207	197.883072	1353.326472	230.458307
1000139691	1203.774902	198.049408	1379.519427	231.659249
1000141688	1203.783569	198.165009	1380.115502	234.152154
1000143688	1205.358398	199.701630	1359.154291	233.396836
1000145691	1205.680908	200.277039	1356.044119	232.876941
1000147687	1206.533203	199.599579	1355.986398	231.031622
1000149689	1206.755615	198.227692	1422.416100	229.883809
1000151689	1206.331055	197.858078	1358.054238	230.238729
1000154265	1207.595581	197.469131	1361.114655	231.352920
1000155689	1208.649780	196.884415	1407.431931	231.967823
1000157690	1209.176636	197.231949	1366.309457	230.798727
1000159689	1209.138184	197.330933	1371.685436	231.375295
1000161687	1211.146240	196.543808	1370.260922	231.852621
1000163689	1213.169189	196.141144	1403.281676	233.492597
1000165688	1212.295166	195.789597	1408.501524	233.894799
1000167688	1213.001343	195.168106	1378.396504	234.581245
1000169861	1215.053467	194.047119	1411.026029	232.415143
1000171684	1215.269531	193.335358	1377.661818	231.660924
1000173688	1214.989380	192.112213	1376.399481	229.904050
1000175687	1216.313599	191.215988	1376.876837	229.514833
