1000000226	274.280426	58.201855	254.597108	55.140407
1000002228	274.405823	59.322971	255.509913	55.591475
1000004228	274.142914	60.456703	255.454603	55.171407
1000006227	273.486084	60.739880	257.251675	54.393397
1000008227	273.675659	60.282135	257.375326	54.548502
1000010228	274.066742	59.644119	258.256787	55.177604
1000012227	275.003326	59.420555	258.012849	55.639994
1000014226	275.598389	59.014099	258.620168	55.947995
1000016227	275.757782	59.789429	258.588403	56.368526
1000018232	276.001801	59.820000	257.786488	56.499272
1000020236	275.438293	59.735794	256.648755	56.096475
1000022236	276.214111	59.591717	255.330899	57.270357
1000024237	276.487152	60.767845	256.401834	57.330535
1000026238	277.447479	61.491634	255.790248	58.732265
1000028236	277.728424	60.738804	254.798433	58.759961
1000030235	278.468140	60.768425	255.479400	58.160720
1000032235	280.236115	61.175503	254.618925	57.994953
1000034234	280.199768	60.999882	251.876628	57.111106
1000036236	281.239410	61.448013	252.289865	57.142008
1000038234	282.667236	61.891083	250.723613	57.752029
1000040234	282.819916	61.750263	251.470180	58.307836
1000042236	282.551697	62.105190	251.438213	59.269489
1000044235	282.167236	61.707394	252.258855	59.827151
1000046234	282.849884	62.278778	252.753683	58.996847
1000048235	283.148529	61.927200	252.598254	59.234887
1000050234	283.363678	62.010998	251.671268	60.286311
1000052235	283.658813	61.651146	251.105181	62.313521
1000054235	283.932465	60.934330	250.968460	61.781141
1000056236	284.771118	60.367760	250.019573	62.888764
1000058236	285.510315	58.775848	251.241916	69.563446
1000060234	289.031494	57.278404	285.095041	77.223593
1000062234	325.255096	56.640312	310.310928	77.139878
1000064243	358.081757	62.353043	351.470365	77.194407
1000066582	421.865204	80.321564	411.122907	82.633054
1000068244	497.439789	92.423630	490.078711	110.697553
1000070244	562.458313	100.643547	563.368782	136.426895
1000072244	626.740479	135.645874	633.590107	165.287783
1000074244	689.077576	164.867905	669.768874	164.802826
1000076243	760.112061	185.607620	724.487300	193.333958
1000078243	763.925659	219.092636	760.853517	237.555556
1000080243	818.845276	232.460205	768.738544	232.314372
1000082244	853.791077	242.811325	797.352913	233.074563
1000084244	835.173889	268.014282	800.425189	254.204621
1000086248	834.401001	270.284515	813.978774	288.350377
1000088244	836.813110	272.568848	799.036566	338.976178
1000090243	836.852173	275.004883	793.442131	341.370164
1000092244	835.698120	278.442200	781.340244	347.550140
1000094242	832.571594	284.353058	761.521165	348.097559
1000096243	819.338196	285.720551	752.067756	348.818118
1000098242	807.979919	285.751068	737.028040	347.615919
1000100243	800.623718	285.634125	731.395443	339.423893
1000102241	794.113647	284.505432	730.916653	329.290496
1000104244	792.760254	282.018555	732.073868	321.731960
1000106243	792.103271	281.832062	734.996169	314.747191
1000108254	793.905579	282.694611	746.238414	312.071530
1000110253	798.256226	287.156616	761.123910	312.053833
1000112254	805.027771	291.486786	770.008373	311.962100
1000114256	809.207764	295.515198	774.452201	314.157970
1000116256	811.866028	298.526764	778.445770	319.292657
1000118256	813.072815	303.512451	778.681186	322.068847
1000120256	814.044128	304.356506	779.359165	323.898909
1000122251	814.370361	305.369232	779.641510	326.981535
1000124252	814.401611	304.302643	781.636999	330.812890
1000126253	815.172058	305.114838	782.830696	333.818566
1000128252	815.994812	305.483246	783.423219	334.016272
1000130251	816.807190	306.905945	784.815208	334.240819
1000132250	817.470886	307.476440	787.178460	335.256546
1000134542	818.742859	308.933624	789.788654	337.695963
1000136252	818.677856	310.701904	789.900565	340.965780
1000138252	819.573547	312.664856	790.845914	342.245965
1000140250	821.518433	309.188568	790.218115	342.018215
1000142446	822.151794	308.250122	790.781350	343.105135
1000144251	824.162537	309.168457	791.049929	342.794377
1000146250	825.421692	308.217987	790.816149	343.664878
1000148251	825.827209	309.615112	791.019683	343.703049
1000150250	826.948364	310.707245	791.076610	345.393155
1000152259	829.091309	310.365173	791.380199	347.142050
1000154259	830.100159	309.575684	791.668030	349.393283
1000156259	832.294678	308.741028	791.438687	350.743644
1000158258	833.505981	309.032410	791.246731	352.436940
1000160260	834.643921	309.561737	791.747037	353.431057
1000162260	835.935669	310.939056	791.271567	354.120085
1000164263	838.640869	309.416931	790.163434	354.172605
1000166265	841.944519	309.394989	790.448957	354.444873
1000168261	843.285767	308.716919	790.893943	353.972061
1000170266	845.584656	307.477478	790.895039	353.468443
1000172258	846.281067	307.642792	791.079047	353.645621
1000174259	847.987183	309.334229	791.409813	353.465190
1000176260	849.081665	310.565674	791.906885	354.545958
1000178260	850.053894	309.114960	792.896556	354.551749
1000180258	851.336670	308.602264	793.473526	354.031702
1000182258	851.691101	307.802246	794.757442	354.744064
1000184260	852.681824	307.693085	795.106033	354.645368
1000186261	853.406860	308.202942	795.106380	355.009632
1000188260	853.324768	308.463379	795.521277	355.674673
1000190256	852.263916	308.999847	795.528737	355.672109
1000192260	851.629028	308.104462	794.924678	355.754951
1000194261	850.533569	306.649750	795.669742	356.437288
1000196267	850.791809	307.537689	795.264310	355.153510
1000198267	851.598389	307.755615	795.679997	355.014487
1000200267	852.269470	307.200897	796.961929	353.892660
1000202270	853.666260	305.589935	797.156303	353.376385
1000204268	854.455017	304.369354	798.295221	355.769842
1000206267	853.650696	304.152252	798.676210	356.621643
1000208269	853.113220	303.874207	797.974832	356.641610
1000210268	852.902771	303.484222	798.443333	356.023585
1000212268	852.199219	304.016876	798.358481	355.946893
1000214267	852.185547	303.224609	798.403354	357.101146
1000216267	851.160278	304.838806	798.154837	357.510498
1000218266	850.992188	303.592102	797.948313	355.730470
1000220267	851.799072	301.771790	796.755664	355.005885
1000222266	851.720520	299.785614	795.742053	354.764499
1000224267	849.957458	298.672699	794.867144	355.222975
1000226267	849.506042	300.730804	793.756200	354.478102
1000228268	850.827393	303.347443	793.257324	353.853572
1000230268	850.931152	305.161987	792.712573	351.997927
1000232268	852.707214	309.422516	804.637486	348.686111
1000234268	865.004883	317.701080	828.405177	350.005785
1000236265	890.592224	320.642456	858.650975	356.802677
1000238271	914.086365	328.677704	872.377822	362.227013
1000240282	930.550110	335.819031	890.568519	366.783185
1000242281	936.821106	340.632477	903.296400	370.762835
1000244280	936.361755	343.896057	906.800488	376.129076
1000246275	932.407288	345.908844	900.501210	378.711575
1000248866	923.600952	343.729370	889.963502	380.608103
1000250277	910.145081	340.640778	877.406533	382.399138
1000252276	900.813416	337.069977	859.448962	382.744732
1000254275	896.421692	334.073944	850.805303	380.842873
1000256274	893.083740	330.412994	847.214899	377.894200
1000258276	890.624451	330.409637	846.374847	377.914885
1000260275	891.741699	329.408234	847.939651	377.751726
1000262274	892.168030	329.531647	851.291303	376.970883
1000264274	893.980164	330.901611	852.428413	377.922854
1000266277	895.024109	332.253601	854.573954	378.212636
1000268276	895.283020	333.436310	854.631628	377.972284
1000270276	896.034973	333.897369	854.400077	377.400680
1000272273	895.862427	334.978760	853.033245	376.060215
1000274272	895.296387	333.979889	853.264551	377.211824
1000276280	895.526794	332.490204	854.521842	377.421196
1000278275	894.456299	332.542053	855.534085	377.717484
1000280278	894.897278	331.272614	856.382152	378.291310
1000282272	894.085205	333.853180	856.469781	379.708188
1000284284	893.947144	332.761505	856.011125	380.769691
1000286288	893.897827	333.688477	855.095503	381.415958
1000288285	892.641907	333.458740	854.043764	380.924585
