1000001258	787.358337	302.407776	994.779284	308.903606
1000003258	787.876221	303.199615	995.363426	308.826642
1000005257	789.129639	304.421295	995.275314	309.459229
1000007259	790.151550	305.830536	995.569091	308.165991
1000009257	789.281860	311.742279	969.616477	307.020978
1000011255	788.471008	313.703369	1016.794963	309.917677
1000013257	791.334045	314.215729	993.741471	307.555291
1000015258	791.256470	315.121368	995.492859	306.890064
1000017257	789.127075	314.869568	994.433179	310.572915
1000019258	790.796387	314.854340	997.084211	311.986777
1000021255	790.740540	316.289215	997.567198	312.128262
1000023256	792.301880	318.135742	998.090349	311.234445
1000025255	793.279480	319.810516	999.266928	308.693651
1000027264	793.292969	321.453552	1001.046002	307.898900
1000029264	795.557373	329.137543	1000.707634	314.424795
1000031266	796.864136	325.911255	1001.056103	314.460215
1000033267	796.173706	327.220154	976.585941	313.512626
1000035266	799.776550	326.515106	995.538458	316.566906
1000037266	799.067322	326.419769	996.094457	314.470948
1000039264	798.866455	328.443359	994.687473	314.488516
1000041264	797.373047	327.612671	996.031676	316.638504
1000043264	797.164612	329.182312	1013.326015	314.825544
1000045264	796.027344	329.620544	999.469789	313.160924
1000047263	795.244385	329.673492	975.714895	310.364984
1000049267	796.897156	329.088531	998.630340	308.711114
1000051266	795.811401	329.658905	998.556788	307.845255
1000053267	799.232483	330.903442	976.115043	306.025735
1000055267	798.909302	333.204742	1001.610788	312.767054
1000057268	799.176697	333.296478	997.153766	309.077716
1000059263	800.235901	335.615784	997.371347	314.432806
1000061263	798.437256	338.192932	1000.339005	309.096886
1000063267	800.310974	335.558533	996.343005	313.229416
1000065265	798.894287	336.706573	999.617133	313.860423
1000067264	797.583679	336.001587	999.872215	313.878643
1000069261	796.529724	335.002472	997.898338	312.654852
1000071274	794.356262	335.341217	997.553613	312.613913
1000073273	795.630127	335.317505	995.465737	311.528843
1000075272	798.495850	334.489838	997.091451	309.877000
1000077273	796.478027	335.625214	967.222808	309.290592
1000079270	793.355652	337.811920	990.589961	309.592250
1000081274	794.806519	337.900696	993.985040	310.650811
1000083274	793.418945	336.704681	993.401039	309.179697
1000085272	793.186829	336.414978	979.401692	308.670407
1000087274	793.625061	335.494904	994.179054	308.303386
1000089272	792.867493	336.194092	996.402653	305.282201
1000091272	793.446899	337.841553	990.160840	305.284722
1000093274	792.849426	335.476196	996.588898	304.448416
1000095274	793.224670	334.561737	992.373106	305.550266
1000097273	792.262085	334.006165	994.124141	307.763676
1000099273	792.467896	334.222626	973.013662	303.858391
1000101273	792.186523	333.519897	990.014645	307.520913
1000103274	792.029419	331.591614	972.021810	309.615963
1000105635	791.147522	333.009399	999.694970	314.192663
1000107272	791.202271	332.967621	971.535217	311.097916
1000109273	791.102112	334.486694	970.850327	312.693293
1000111270	790.427368	333.271942	981.394640	311.803615
1000113274	790.712891	333.157593	984.379642	312.041324
1000115282	790.481018	331.701599	989.201156	315.474369
1000117283	789.474487	332.447906	970.495530	315.153068
1000119282	789.859009	333.221466	969.005168	309.267567
1000121282	788.583374	332.086884	967.897727	313.635855
1000123282	788.292664	330.604980	967.437441	308.822070
1000125280	791.658020	334.444214	986.818820	312.563740
1000127282	811.830933	333.660675	965.336559	304.681187
1000129281	811.426819	335.327484	924.437206	300.222488
1000131281	804.235962	337.514099	918.805956	277.499584
1000133281	778.884705	336.286743	902.795138	268.087106
1000135281	749.652466	323.168396	867.317249	246.784694
1000137282	715.862183	306.460846	859.461030	211.995174
1000139281	692.375244	287.799988	827.390591	182.237085
1000141279	652.868774	276.117340	805.255053	155.574219
1000143279	609.011963	266.213654	775.088358	148.474187
1000145280	569.697632	263.388397	760.763034	149.866167
1000147282	546.217834	261.716766	734.860115	139.983939
1000149281	551.211304	250.960434	695.914306	135.635353
1000151280	501.022766	248.647430	692.064073	147.442919
1000153281	462.592804	244.572708	637.541406	142.410891
1000155280	418.678558	245.828400	571.470760	132.887277
1000157280	397.362701	243.402237	547.255557	126.417213
1000159290	372.688599	238.572891	522.425953	123.643944
1000161288	362.789551	230.494415	504.609760	122.683390
1000163289	340.356445	226.830521	501.108606	121.170524
1000165289	335.385223	220.437271	472.331256	114.349226
1000167288	336.108704	219.793335	472.109488	111.431530
1000169290	339.788147	217.980042	471.685578	110.752651
1000171287	342.658264	215.802063	470.868326	110.011938
1000173288	345.315918	213.220474	469.179465	110.420865
1000175289	346.625031	211.280228	469.226033	109.308723
1000177289	349.264832	208.053970	473.320715	108.699682
1000179288	351.568298	207.291092	477.174941	106.794169
1000181302	353.746460	205.786148	478.915279	103.366739
1000183290	352.855743	208.473831	480.244470	104.192398
1000185287	356.869171	207.289490	468.308043	105.905565
1000187289	360.200531	205.536545	467.883071	107.128596
