1000000391	1347.649048	495.982941	1353.532108	461.823208
1000002401	1347.540039	495.712708	1354.163771	460.973229
1000004401	1347.187134	495.315430	1355.372454	460.743905
1000006400	1347.489868	494.404053	1356.085050	460.090722
1000008400	1346.741089	493.720673	1356.583464	459.310821
1000010400	1345.852539	493.554108	1359.923521	459.687674
1000012400	1346.655029	493.076752	1363.396669	461.018863
1000014405	1346.306519	492.416046	1365.267775	462.364766
1000016401	1345.004395	491.655304	1364.307696	460.558521
1000018402	1345.147461	491.863037	1367.031701	460.585382
1000020401	1344.198486	491.625793	1367.475850	461.220222
1000022400	1345.834839	491.739685	1367.714337	461.887821
1000024399	1346.854248	492.242096	1369.567786	462.383527
1000026403	1347.871460	491.051758	1369.516574	462.457069
1000028404	1346.949707	490.487732	1368.014964	461.588338
1000030405	1346.600220	489.781616	1365.395400	461.602036
1000032404	1345.920166	489.638733	1364.831130	462.188050
1000034403	1345.530884	490.390808	1361.639057	461.822647
1000036405	1345.100586	491.458832	1369.344336	462.868895
1000038396	1345.227783	491.921112	1371.887017	463.272299
1000040405	1344.952637	492.369904	1372.626360	463.379674
1000042403	1343.631226	491.546753	1372.462781	463.395333
1000044865	1343.528564	490.810303	1370.595339	464.562180
1000046410	1343.390869	490.962097	1370.842220	463.410905
1000048409	1343.948608	490.538544	1370.758052	461.847844
1000050406	1345.434937	490.444305	1370.251788	462.388244
1000052407	1345.807495	490.815613	1372.203679	461.162184
1000054410	1345.691284	489.526642	1371.796101	461.006923
1000056413	1345.836060	489.760101	1374.144113	460.284591
1000058407	1347.137573	490.293915	1374.550531	460.078308
1000060407	1348.718506	490.466248	1373.121368	460.082861
1000062407	1349.576904	489.888611	1372.651357	458.662605
1000064407	1351.158936	488.684784	1370.915350	456.528136
1000066409	1351.978516	488.004608	1366.833369	455.709459
1000068409	1352.714966	488.567444	1368.275795	454.250859
1000070409	1353.551147	488.731232	1366.468584	455.001053
1000072407	1353.501343	488.888245	1368.002681	455.442282
1000074408	1354.514648	488.194916	1370.046266	454.278393
1000076409	1354.879517	488.229828	1372.109418	455.413586
1000078409	1355.168945	487.888397	1373.014040	455.936117
1000080407	1355.874634	487.897156	1373.711195	457.324724
1000082410	1356.128418	487.537933	1374.280208	457.193879
1000084407	1356.168091	486.460938	1375.809203	457.221899
1000086409	1356.331055	485.418335	1377.641445	457.245056
1000088408	1355.162231	484.322845	1378.712874	458.102690
1000090996	1356.919922	483.474854	1378.961169	457.854435
1000092417	1356.555054	481.512482	1380.458834	459.416066
1000094416	1356.996216	480.442352	1380.493419	459.509147
1000096418	1356.773193	480.820740	1382.225613	459.349788
1000098418	1356.357300	478.947876	1383.677242	458.933933
1000100417	1356.199951	478.192566	1384.785549	460.355539
1000102418	1355.915161	476.257935	1387.093946	460.691526
1000104417	1355.100342	473.467377	1385.074972	459.996934
1000106416	1355.424316	472.054901	1385.401612	459.581187
1000108417	1355.797241	472.050140	1386.036265	458.297260
1000110416	1355.606812	471.284180	1385.572680	459.433410
1000112414	1356.492676	471.343658	1385.644849	458.469312
1000114415	1356.636108	470.472046	1384.729913	459.341390
1000116414	1358.242676	468.752441	1384.353687	460.006541
1000118417	1360.950806	468.432587	1384.682293	459.691332
1000120416	1360.871460	466.017700	1385.963175	459.273741
1000122415	1361.194824	464.634399	1386.457870	457.846161
1000124415	1361.962646	464.954590	1385.624570	458.077872
1000126420	1361.376343	464.693542	1386.162572	458.024364
1000128417	1361.461304	464.385620	1385.793002	458.491001
1000130417	1362.067139	463.170746	1385.934673	458.623491
1000132421	1362.890747	462.102905	1385.436807	459.247643
1000134426	1363.456421	462.390381	1384.862101	458.980607
1000136425	1364.197998	463.590942	1385.645310	457.948875
1000138431	1364.179321	463.659698	1386.929851	458.223598
1000140424	1363.712402	463.174347	1384.462623	456.780656
1000142424	1363.131714	463.587891	1384.953999	457.794816
1000144431	1362.203003	463.112122	1382.196447	455.603552
1000146422	1360.831787	462.124176	1382.392009	453.197734
1000148429	1361.648682	461.217651	1381.963316	452.635614
1000150428	1361.154663	460.799927	1381.252946	451.771648
1000152430	1361.299927	461.000061	1380.916059	451.961863
1000154431	1361.280640	462.056519	1381.927701	453.102707
1000156427	1360.713013	461.063904	1383.451542	452.706858
1000158430	1359.673340	460.194397	1384.709632	453.199627
1000160429	1358.832397	459.829102	1384.999914	453.609437
1000162426	1358.692505	459.336578	1384.513133	453.318387
1000164949	1358.153320	457.929535	1384.634986	453.687117
1000166425	1359.071045	457.733215	1384.349021	454.156496
1000168426	1360.061768	459.511200	1382.917508	454.478758
1000170426	1360.068604	459.950775	1382.258030	453.312398
1000172432	1359.383545	460.209290	1382.955874	454.089109
1000174423	1360.135742	461.068573	1381.865910	454.350994
1000176423	1360.693115	460.048218	1381.250971	454.875161
1000178434	1361.715332	460.735687	1381.539370	455.240142
1000180438	1363.368286	460.174438	1381.504771	454.550407
1000182433	1364.364746	460.784058	1382.958237	453.610350
1000184436	1361.342529	460.868958	1382.761668	451.822453
1000186434	1350.524780	462.309723	1379.965451	451.951805
1000188434	1333.372925	463.905487	1369.254188	454.208241
1000190432	1299.770142	470.923645	1358.708700	455.102782
1000192432	1263.245239	478.314484	1339.328477	454.894054
1000194433	1254.448120	492.655518	1288.562942	455.546771
1000196430	1189.638306	501.085297	1245.289393	460.137269
1000198432	1122.805664	504.742065	1211.682208	463.104060
1000200433	1113.341187	509.239014	1182.253527	463.456225
1000202431	1086.108765	518.741699	1138.433733	474.839727
1000204434	1016.393433	537.315735	1108.411779	476.985738
1000206434	1009.783875	532.252747	1087.197460	476.489753
1000208433	975.878235	528.953430	1045.510626	485.665355
1000210959	924.758118	534.891907	1020.996089	477.314291
1000212432	906.666931	531.520996	1002.061491	474.516326
1000214433	866.496948	533.201355	946.385096	486.314374
1000216432	841.682800	542.646545	930.527799	472.319081
1000218431	810.584839	540.658813	909.143038	468.127122
1000220433	793.160461	541.204224	866.899851	473.361336
1000222443	753.231201	550.766907	835.063258	479.313308
1000224443	739.276184	565.451782	832.459147	475.018297
1000226443	708.146790	566.885071	828.562795	475.227373
1000228441	705.342041	567.385498	819.815656	473.169734
1000230441	714.626099	569.454163	813.155302	474.785498
1000232441	728.226379	569.695496	809.285026	479.323876
1000234440	734.288574	570.616394	807.387699	480.581744
1000236441	741.251770	569.805420	808.612139	482.119658
1000238442	744.917725	567.724731	811.277979	481.454260
1000240441	746.631897	566.392151	811.919494	479.169373
1000242440	746.196045	565.422729	812.718663	478.682630
1000244444	742.500793	564.502197	811.627462	477.210228
1000246444	739.569519	563.427368	807.646684	478.766576
1000248440	737.372620	560.976440	806.556150	476.173288
1000250443	734.641296	560.136414	804.155911	475.374250
1000252441	733.501587	558.632813	804.999492	474.827618
1000254441	732.973755	556.065491	803.357626	474.087685
1000256441	731.820801	554.366211	801.416838	474.336249
1000258445	729.420166	553.046875	801.262601	473.532393
1000260444	730.060486	552.010925	800.023236	472.547040
1000262440	729.275146	551.446228	800.559698	471.982950
1000264441	729.199890	550.164307	800.463507	472.223993
1000266449	729.103394	550.554443	799.381984	471.561147
1000268453	728.378845	549.191162	798.878046	469.132693
1000270449	727.718445	547.041687	799.295380	467.816237
1000272451	724.904114	546.370056	799.390701	467.060638
1000274455	723.480103	547.002625	800.502127	466.352434
1000276455	722.477539	545.362915	801.617186	465.853363
1000278455	721.454590	544.273132	802.341430	465.108404
1000280455	720.037659	543.117249	801.914489	464.993616
1000282444	719.106201	542.343567	802.216005	464.454396
1000284451	717.032837	541.251892	802.154132	461.839273
1000286452	716.041870	540.456360	802.733210	458.996238
1000288451	715.051636	539.155518	802.435623	458.568425
1000290449	713.247559	539.503235	802.347509	456.122566
1000292449	711.511230	538.174988	802.721300	455.917092
1000294450	710.496521	537.130798	801.254816	456.336972
1000296449	709.789124	536.853577	802.016146	456.267112
1000298448	709.807068	536.006470	804.247313	456.219031
1000300448	709.459900	535.531006	804.652097	456.344074
1000302449	708.266174	534.811584	805.606288	456.164173
1000304453	707.625732	534.243774	805.764802	456.944021
1000306449	709.212891	534.373108	806.389562	456.186788
1000308453	709.113342	533.519592	805.646529	456.000475
1000310458	709.117798	532.853516	805.296228	456.380401
1000312458	709.272339	531.036621	805.465767	455.409744
1000314457	709.436218	530.578064	804.628591	455.386482
1000316458	708.927002	530.091003	803.455640	454.875998
1000318457	708.191040	529.224487	804.612567	453.965360
1000320459	707.995117	529.092468	804.249047	454.372279
1000322459	708.094543	527.502991	803.840298	454.245641
1000324459	707.003784	526.757202	803.106277	452.559425
1000326460	706.085022	527.319824	799.446670	451.679947
1000328457	706.394714	527.546509	799.520301	450.614624
1000330458	705.634583	526.841125	801.277753	450.103667
1000332678	705.893982	526.965210	800.643149	451.683704
1000334455	706.541748	526.499878	801.355941	452.575303
1000336457	706.515930	525.677795	800.853506	452.999866
1000338456	706.593384	525.733643	801.523798	452.609792
1000340456	707.288513	523.674500	801.030097	451.081056
1000342459	706.772400	523.522339	799.373888	450.726539
1000344458	707.059570	523.513489	800.257191	450.365768
1000346459	707.130981	523.315125	801.726626	449.584789
1000348458	705.562134	523.007813	800.980985	448.763164
1000350455	706.902405	522.245972	800.377194	447.837056
1000352456	707.679749	522.969604	801.362401	447.957714
1000354468	707.960632	523.637329	801.360846	447.668463
1000356468	708.320801	523.154297	801.575432	447.738797
1000358467	708.518005	523.789246	802.820776	448.183425
1000360468	708.197083	522.344788	801.768083	447.421661
1000362467	710.317505	520.985046	802.247331	445.517322
1000364467	710.017700	520.927002	803.180344	445.077091
1000366466	711.002991	519.737610	802.155459	444.839853
1000368465	711.099487	520.163635	802.323209	443.076362
1000370465	710.906921	520.248474	802.775164	444.208266
1000372467	711.603271	520.321533	801.541888	442.202591
1000374467	711.225586	519.798767	802.182609	443.943802
1000376472	711.791809	518.751221	802.649128	444.060840
1000378469	710.692078	516.738586	801.811761	443.783533
1000380471	711.693665	515.203125	801.248123	442.949094
1000382471	710.805298	516.157959	801.073274	442.710211
1000384464	710.419250	515.517273	802.038541	442.982458
1000386466	710.518677	515.749878	801.262008	442.930187
1000388466	710.596863	514.985046	799.011752	443.166958
1000390465	710.086182	514.033325	799.942610	442.062594
1000392466	709.815918	513.306580	797.808258	442.543612
1000394464	709.429871	512.049622	796.380172	443.707042
1000396464	707.998962	511.700867	795.446836	442.017942
1000398476	708.444214	510.958893	797.555266	443.050924
1000400480	708.925415	509.827789	798.193707	444.421829
1000402481	708.763489	508.928040	797.234498	443.488779
1000404474	709.059509	508.496094	798.403175	442.792591
1000406473	709.031311	508.126831	798.402426	444.469851
1000408814	708.976990	508.114380	798.665224	446.052000
1000410474	707.485779	505.801636	799.984444	447.859535
1000412473	706.097961	504.320465	800.076073	448.261833
1000414474	704.836365	503.859924	798.874361	447.283400
1000416473	704.164368	503.560272	797.512022	447.357268
1000418473	705.925415	503.246918	798.072968	446.022606
1000420475	707.085510	501.309326	797.819873	446.709575
1000422475	707.026184	499.640503	796.239669	447.295500
1000424475	707.373535	498.320190	798.745623	447.909774
1000426474	708.057922	499.475220	798.527256	448.741494
1000428474	709.869629	498.522797	796.169874	448.433640
1000430472	711.363647	496.611877	795.077205	449.093619
1000432477	712.716797	496.894287	795.287843	449.202491
1000434474	712.894958	497.173767	797.673672	449.020350
1000436474	710.638855	497.487213	802.035758	447.701585
1000438474	710.520691	495.997101	812.738532	444.669831
1000440472	711.480408	493.087128	819.677054	442.598100
1000442485	728.293579	489.516937	822.111480	440.960559
1000444484	737.604492	485.320251	830.488492	440.010821
1000446763	746.201050	481.441681	834.235177	438.666916
1000448483	749.593811	478.268280	831.868776	437.922606
1000450482	752.555176	475.994781	828.644600	437.205322
1000452484	754.521667	475.196381	825.720255	436.783524
1000454484	754.890320	474.713348	823.644473	435.397556
1000456485	754.041138	471.922668	822.004822	435.743801
1000458484	752.998230	471.364410	821.554294	435.243943
1000460484	750.140137	468.879517	823.504884	435.256790
1000462485	748.197876	467.950897	825.843670	434.337376
1000464484	747.160217	466.575806	827.443755	433.485044
1000466483	746.118164	465.001434	829.063120	432.431436
1000468482	745.241638	464.752258	828.999906	431.293141
1000470483	742.330811	463.156403	828.567881	431.256826
1000472482	741.915955	462.974670	829.712681	430.840274
1000474483	740.142639	460.527740	830.013602	431.861530
1000476483	738.083740	459.914734	828.301222	432.538255
1000478481	738.965515	458.799927	827.123248	432.074033
1000480481	738.253723	458.541962	824.970270	432.804794
1000482483	739.094788	458.016602	823.556268	432.146074
1000484490	737.980652	456.152191	823.466044	432.222751
1000486492	737.826172	454.868347	821.962981	430.585541
1000488492	738.185852	454.597382	821.403203	431.506057
1000490496	736.367310	453.255157	822.787328	432.993370
1000492497	736.776733	453.390564	822.064294	431.032856
1000494497	736.182922	452.580902	821.289335	431.534520
1000496493	736.456482	452.775757	820.367744	429.967647
1000498496	737.094604	453.518036	820.243626	429.711868
1000500495	736.423828	454.140869	821.062097	430.684510
1000502492	736.457092	453.934326	820.191331	430.065664
1000504490	736.361511	453.907135	818.003805	431.243270
1000506497	736.323303	452.529724	817.443617	431.273899
1000508496	736.140137	452.674896	813.696846	431.680193
1000510495	737.536682	452.621277	814.231647	431.598307
1000512491	736.822998	452.142944	814.697116	431.758399
1000514491	735.728394	451.513123	811.502235	431.138874
1000516490	736.007385	451.745300	810.983308	430.873132
1000518489	735.117065	451.709106	808.178594	431.384317
1000520489	736.057495	451.895874	808.247342	430.294806
1000523092	736.374939	451.318939	807.614733	431.811736
1000524490	737.302551	450.489136	807.373854	430.094952
1000526490	737.684937	450.604706	807.659285	431.361303
1000528491	737.941895	450.470917	808.462468	431.504007
1000530501	738.624023	450.724823	807.714800	431.315038
1000532501	739.552307	451.127716	806.585651	430.054615
1000534500	739.614502	450.743683	806.619098	430.301324
1000536500	739.393372	448.985657	806.224000	429.788924
1000538500	739.596252	446.975128	806.525327	427.902605
1000540500	739.446838	446.751251	807.011913	427.078017
1000542500	739.145386	446.306702	808.909270	425.454045
1000544500	738.845459	447.295227	810.102891	426.170970
1000546500	738.886047	447.324799	810.782499	425.702434
1000548496	738.866394	446.457947	809.377377	423.529732
1000550497	740.470520	444.740997	808.756232	423.920864
1000552497	740.193237	443.920776	809.522211	423.954935
1000554499	740.209412	443.956757	809.839747	423.399720
1000556506	741.397156	443.682037	809.649812	422.949894
1000558500	743.317505	443.826080	807.668088	423.159826
1000560497	741.783936	443.535919	807.856488	422.176415
1000562499	743.414124	442.441620	809.536150	422.477291
1000564498	742.945374	442.352356	809.179848	421.898657
1000566499	744.263489	442.004547	811.055189	421.417952
1000568499	745.103455	441.676178	812.868395	420.573406
1000570498	744.850769	441.257324	814.097484	420.389427
1000572498	744.636047	441.916779	815.069659	420.648687
1000574515	745.161987	441.063843	817.798419	420.209922
1000576509	746.787781	440.408325	820.077473	419.243633
1000578509	749.124329	439.108551	821.040427	419.532024
1000580509	748.216003	438.337494	821.140650	419.087811
1000582505	748.218994	439.366455	821.728150	417.987308
1000584507	746.934631	440.103241	822.400865	417.222484
1000586507	746.691895	441.938385	823.615401	416.561151
1000588507	746.131958	441.374420	824.557151	416.841523
1000590509	746.711487	440.772339	823.754163	415.814987
1000592509	747.214233	437.746918	824.142319	415.999893
1000594509	748.490967	437.890320	824.764146	415.078101
1000596505	748.165405	436.661560	824.257206	414.001584
