1000000717	1273.346069	509.515717	1341.843208	534.235924
1000002717	1274.510986	504.655762	1340.943365	539.106161
1000004714	1274.698120	501.235474	1341.078053	543.231073
1000006716	1275.500244	494.884857	1341.299580	545.016476
1000008725	1272.903320	492.984039	1340.641983	544.857593
1000010725	1271.653442	490.220703	1361.421726	544.702334
1000012724	1267.234619	487.140717	1340.153594	542.253581
1000014725	1264.737915	483.592316	1344.987568	542.685885
1000016728	1264.126953	484.111053	1345.303508	540.852915
1000018726	1261.647827	486.083618	1344.707174	539.917815
1000020726	1261.376953	490.543854	1343.851389	540.713013
1000022727	1256.558960	496.774689	1341.147371	540.126350
1000024724	1255.978271	500.223907	1337.403810	540.336822
1000026724	1258.392456	500.061401	1335.612602	540.491335
1000028723	1258.540527	498.284607	1335.144444	536.377166
1000030726	1258.618408	495.691956	1333.538674	532.349439
1000032733	1257.343628	495.781525	1329.521972	526.895072
1000034723	1255.293823	493.870972	1326.263985	508.444528
1000036725	1252.033203	494.509338	1328.403803	509.347858
1000038723	1250.005981	493.054291	1330.003840	509.590141
1000040722	1249.933960	494.565247	1331.127431	524.207881
1000042722	1252.115601	499.365143	1331.287325	528.125872
1000044722	1255.567139	500.656219	1334.475613	527.114092
1000046722	1259.091187	502.191925	1333.022480	533.570766
1000048724	1261.239868	504.314117	1321.348107	537.712387
1000050725	1261.669678	505.708282	1348.430897	543.084151
1000052734	1265.113281	507.672546	1380.610673	549.605033
1000054734	1263.397827	512.665283	1378.641490	552.800318
1000056733	1259.595337	518.062561	1374.612453	555.578562
1000058732	1257.809814	518.644714	1363.871651	556.454575
1000060732	1255.493164	518.614197	1340.136431	556.055441
1000062732	1252.077881	516.707397	1337.028718	554.963143
1000064737	1251.434326	517.157410	1342.739167	555.218576
1000066732	1251.030029	516.749634	1343.362878	553.016116
1000068731	1254.422363	516.551880	1344.075282	548.351267
1000070735	1261.066772	518.995544	1343.625738	545.534580
1000072732	1263.943848	518.051636	1341.459400	543.083540
1000074731	1270.939087	517.038452	1341.879983	531.913059
1000076732	1274.746948	516.966125	1338.369564	532.530481
1000078737	1273.212769	518.086731	1314.229257	527.801395
1000080732	1271.009155	518.921814	1318.073089	526.580272
