1000000675	1381.524048	532.829468	1390.133717	599.833762
1000002673	1381.391968	527.448120	1393.682483	605.064830
1000004675	1386.469360	519.231140	1388.536011	612.784627
1000006673	1390.762817	519.369324	1384.438172	615.240927
1000008674	1392.550537	518.120911	1375.142867	615.040314
1000010674	1393.281982	517.396973	1375.685822	615.773512
1000012683	1393.745483	520.124023	1376.742398	616.270011
1000014681	1393.687378	518.557434	1375.263199	615.215960
1000016674	1392.916626	517.885559	1376.512820	614.200912
1000018673	1391.657837	518.216858	1378.546945	614.398490
1000020676	1391.159302	518.606934	1379.929371	614.321640
1000023136	1390.876221	520.888062	1385.003477	614.512280
1000024675	1390.431030	523.311523	1387.554353	615.305382
1000026674	1391.657959	525.277405	1387.801912	618.452082
1000028672	1391.472900	525.843811	1385.854013	619.207361
1000030672	1392.836060	526.064148	1383.749456	622.093533
1000032675	1393.414673	526.770020	1384.781078	624.360216
1000034684	1395.285156	525.602722	1385.272000	624.877431
1000036683	1396.764160	525.841125	1384.688023	625.813377
1000038683	1396.208618	525.439087	1381.529945	628.374995
1000040683	1396.256226	524.206848	1382.195033	627.881420
1000042685	1396.266479	523.027710	1383.254662	630.097552
1000044683	1396.430542	522.499756	1383.982821	631.744745
1000046683	1397.373291	521.656006	1384.120082	632.117426
1000048686	1399.190186	520.908142	1384.302189	631.972471
1000050685	1399.940063	521.511536	1385.099674	632.889887
1000052683	1398.645752	521.130920	1384.051285	634.726894
1000054682	1398.710938	521.105774	1382.657877	633.178875
1000056681	1397.944336	521.563354	1382.443300	633.099406
1000058679	1398.827637	522.517151	1388.024817	633.621352
1000060683	1399.495605	524.149780	1386.742018	633.834204
1000062684	1399.027954	525.760803	1384.270427	634.913050
1000064681	1398.952148	525.951050	1385.327660	634.743997
1000066680	1399.604370	526.410034	1386.028224	636.598426
1000068682	1400.961548	525.810120	1386.375384	636.235087
1000070681	1401.367676	526.104004	1387.481661	635.543724
1000072681	1401.440308	526.054626	1390.125841	635.046269
1000074683	1400.265625	525.982239	1392.080818	635.438161
1000076682	1400.280884	526.092773	1392.633555	636.275398
1000078692	1400.387329	526.585327	1394.696511	636.259502
1000080693	1400.403687	527.245178	1395.325643	636.377585
1000082692	1401.818237	527.379028	1394.962987	635.661677
1000084693	1401.271118	528.141846	1396.676213	635.907929
1000086691	1400.571289	528.362061	1396.496861	634.444110
1000088691	1400.447754	528.872314	1398.178881	633.725026
1000090691	1399.840210	529.168213	1402.130868	633.642839
1000092691	1399.774048	529.553162	1406.306368	633.731898
1000094692	1398.726807	530.734314	1406.910184	634.932046
1000096691	1397.579102	530.086548	1409.583430	633.576308
1000098691	1395.556274	530.199341	1406.558570	633.990800
1000100689	1395.058350	529.034424	1405.481910	633.999069
1000102691	1394.825439	529.108826	1406.159747	633.763696
1000104689	1393.011475	529.098389	1405.799972	629.743524
1000106689	1391.676636	528.939514	1407.337309	629.901155
1000108692	1390.889404	528.632019	1404.690878	627.616781
1000110690	1390.754028	528.317383	1412.480237	628.148669
1000112690	1389.171753	528.033936	1414.151987	628.395265
1000114690	1389.081421	528.497742	1412.066860	627.208719
1000116689	1388.861328	528.496643	1407.838010	626.515208
1000118689	1388.283936	527.070801	1417.976744	626.211483
1000120692	1387.162109	526.876648	1408.490537	625.625581
1000122697	1386.531982	526.597412	1417.950605	625.012434
1000124699	1385.492676	526.123413	1414.013125	622.456260
1000126699	1385.847900	526.403015	1411.025340	621.508808
1000128738	1385.794312	525.699158	1412.859945	620.849535
1000130701	1385.019531	526.347229	1413.830746	620.000997
1000132701	1382.358521	527.879395	1416.102826	618.733019
1000134699	1382.355103	528.582520	1420.105081	618.718612
1000136705	1382.584595	527.838013	1419.687012	619.061269
1000138704	1383.434082	526.519531	1420.612177	619.124308
1000140704	1383.767944	525.921936	1422.839733	619.111974
1000142699	1383.462036	525.813293	1427.066870	617.899959
1000144700	1383.072754	524.701233	1427.098224	617.784097
1000146698	1383.478882	524.534302	1426.127956	617.477323
1000148698	1383.912354	523.508423	1428.587266	617.100664
1000150697	1385.315186	522.562744	1429.328447	616.407635
1000152696	1384.926270	522.207031	1431.535514	617.296162
1000154698	1384.725342	518.518311	1432.850874	617.586026
1000156698	1385.103760	518.190491	1431.506898	615.350524
1000158698	1384.859131	518.136719	1429.600883	614.315242
1000160696	1383.954346	517.105591	1427.948334	613.061500
1000162699	1384.881958	517.458252	1432.266413	611.943488
1000164698	1384.506714	512.710083	1430.645443	610.788157
1000166707	1383.834961	511.631348	1428.958513	609.765676
1000168893	1385.086548	510.574921	1429.092164	609.416987
1000170706	1385.245972	510.687012	1428.902202	609.007772
1000172708	1386.431519	510.368103	1428.685604	609.313682
1000174705	1385.528809	510.031830	1427.564981	609.628406
1000176706	1386.162354	509.188354	1429.422754	607.740920
1000178704	1385.827026	508.322876	1429.670155	607.788650
1000180707	1384.557495	508.295654	1428.252835	606.853929
1000182711	1382.489014	509.492493	1429.193852	605.345507
1000184705	1382.513428	508.237183	1429.858837	603.697793
1000186707	1379.530640	508.197479	1431.106281	602.763646
1000188707	1380.150757	505.964905	1429.838761	601.630870
1000190704	1380.244751	506.145447	1430.248973	600.615116
1000192707	1378.455933	506.013275	1431.374891	600.543438
1000194706	1377.355469	505.726715	1432.558428	599.778883
1000196706	1377.215576	505.546692	1431.602088	598.533396
1000198706	1377.351074	504.847260	1430.345439	597.449320
1000200703	1378.839478	504.242798	1430.800565	597.194655
1000202704	1379.297974	503.450958	1430.167393	596.070144
1000204704	1380.205444	501.879395	1432.428634	596.875493
1000206709	1380.458008	501.402985	1429.780512	598.049238
1000208705	1380.174438	500.953705	1428.910581	597.406402
1000210718	1380.871338	501.020599	1430.190831	599.363244
1000212716	1381.380127	501.310486	1437.162482	600.912864
1000214715	1381.768555	500.016144	1436.042439	601.595399
1000216720	1382.848022	500.018646	1435.017052	605.403748
1000218715	1383.389771	501.589081	1433.570675	603.014947
1000220714	1388.242554	501.115265	1432.306516	603.609106
1000222714	1392.953125	502.551880	1433.037584	603.778479
1000224712	1395.179810	502.011169	1433.042182	603.374099
1000226714	1395.316162	501.848389	1430.464134	603.212722
1000228715	1399.235962	502.223541	1430.306101	603.332118
1000230715	1399.369141	502.458679	1426.118838	605.083558
1000232715	1399.589478	502.288116	1419.611883	604.778734
1000234711	1397.442139	501.178680	1421.372789	604.895328
1000236712	1396.238770	499.361694	1418.847447	604.120728
1000238717	1396.445557	500.837524	1419.084582	604.389040
1000240711	1395.967773	501.156769	1416.469605	603.655554
1000242713	1395.689209	501.127075	1415.205726	602.707309
1000244713	1395.784912	500.664673	1414.199121	601.862620
1000246946	1395.294312	498.168671	1412.779717	600.503257
1000248713	1393.830444	496.723053	1411.526777	599.870774
1000250716	1395.912109	496.392700	1411.621881	598.885130
1000252712	1397.994141	496.620392	1411.333536	598.254693
1000254720	1397.071167	497.008820	1410.036450	597.734794
1000256721	1397.861450	498.038208	1408.921421	597.438048
1000258721	1399.275879	497.093292	1407.570803	596.907207
1000260722	1398.521118	496.637482	1407.466387	596.183787
1000262726	1399.044312	496.465576	1408.873395	596.498661
1000264722	1400.466309	495.857605	1410.428659	595.784084
1000266724	1400.436646	496.281128	1408.629968	595.042259
